timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:54+00:00,SAT-53489,6.920013784904297,46.212434276440064,763.5061378328571,-4.827761539573531,169088.63052692966,10.5,10500169088.630527,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-53489,6.816258870210798,46.65454186589342,758.6913188557401,-4.787233336854479,167669.1614335809,10.5,10500167669.161434,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-53489,6.709344692728846,47.10176549556498,753.9169194308234,-4.74592387982626,166222.32950962274,10.5,10500166222.32951,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-53489,6.59912995563304,47.55415215733872,749.1837187179814,-4.703820149640844,164747.67877992734,10.5,10500164747.67878,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-53489,6.485464856668734,48.011747367911696,744.4925088610348,-4.660909173735929,163244.7548904891,10.5,10500163244.75489,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-53489,6.368190442723025,48.47459501747771,739.8440949415882,-4.6171780272796905,161713.10515902555,10.5,10500161713.10516,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-53489,6.247137904872477,48.94273720772026,735.2392949314292,-4.5726138592801915,160152.2794894394,10.5,10500160152.27949,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-53489,6.122127808126811,49.41621408081037,730.6789396188849,-4.5272039164888636,158561.8312090195,10.5,10500158561.83121,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-53489,5.992969248056704,49.89506363860069,726.1638725113421,-4.480935572249849,156941.3180788671,10.5,10500156941.318079,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-53489,5.85945892658793,50.379321551870994,721.6949497089923,-4.433796327521277,155290.30232966502,10.5,10500155290.30233,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-53489,5.721380138001936,50.86902095585487,717.2730397775613,-4.385773916347379,153608.35435575727,10.5,10500153608.354355,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-53489,5.578501653144467,51.36419224273171,712.8990235158468,-4.3368562069809045,151895.04925203786,10.5,10500151895.049252,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-53489,5.43057649397678,51.86486282773285,708.5737938218707,-4.287031361716709,150149.97241199922,10.5,10500150149.972412,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-53489,5.277340580162473,52.37105691652169,704.2982553996245,-4.236287792676006,148372.7179791096,10.5,10500148372.71798,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-53489,5.118511237068644,52.88279525023093,700.073324509913,-4.184614218547063,146562.89083411216,10.5,10500146562.890835,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-53489,4.953785545302069,53.400094838231766,695.8999286646092,-4.131999720912729,144720.10856785346,10.5,10500144720.108568,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-53489,4.782838513119667,53.92296867773564,691.7790062647323,-4.078433709656803,142844.000269668,10.5,10500142844.000269,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-53489,4.605321051008423,54.45142544736247,687.7115062730272,-4.023906082030342,140934.21209855317,10.5,10500140934.2121,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-53489,4.420857718278211,54.98546919754848,683.6983877279037,-3.9684071400612426,138990.40439050354,10.5,10500138990.40439,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-53489,4.229044218596811,55.52509900543034,679.7406193397447,-3.911927727112648,137012.25644136386,10.5,10500137012.256441,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-53489,4.029444605048912,56.070308620321576,675.8391789510225,-3.8544591757024906,134999.4646792487,10.5,10500134999.46468,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-53489,3.821588161496771,56.62108607239924,671.9950530484548,-3.795993485241544,132951.74888968092,10.5,10500132951.74889,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-53489,3.6049659074870384,57.177413273720724,668.2092360979002,-3.7365232254233907,130868.84883189957,10.5,10500130868.848831,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-53489,3.3790266850424544,57.739265570166566,664.4827299756038,-3.676041667660335,128750.52884230168,10.5,10500128750.528843,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-53489,3.143172758981686,58.30661127265935,660.8165432683608,-3.6145428254153504,126596.57924703756,10.5,10500126596.579247,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-53489,2.896754863196817,58.879411151155075,657.2116905334536,-3.5520214781510466,124406.81720080494,10.5,10500124406.817202,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-53489,2.6390666136063174,59.45761788369346,653.6691915347064,-3.4884732393810562,122181.08907029641,10.5,10500122181.08907,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-53489,2.3693381894955423,60.041175461512566,650.190070410671,-3.4238945833607217,119919.27136902016,10.5,10500119919.27137,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-53489,2.0867291744855545,60.63001853682691,646.7753548161908,-3.358282952700596,117621.27452638005,10.5,10500117621.274527,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-53489,1.7903204212493913,61.22407171895208,643.4260749566433,-3.2916367202869377,115287.04155397014,10.5,10500115287.041553,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-53489,1.4791047942048778,61.82324878429564,640.1432626601577,-3.223955330064682,112916.55297638997,10.5,10500112916.552977,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-53489,1.1519765980533496,62.4274518195507,636.9279503094272,-3.155239259089562,110509.82550214924,10.5,10500110509.825502,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-53489,0.8077194876521111,63.03657025264627,633.781169811368,-3.0854901692365346,108066.91733713866,10.5,10500108066.917337,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-53489,0.4449925905316117,63.65047978965258,630.7039514154776,-3.014710849325495,105587.92615762769,10.5,10500105587.926157,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-53489,0.062314554567946136,64.26904119808955,627.6973225899092,-2.942905344290921,103072.99363433177,10.5,10500103072.993635,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-53489,359.65804514326715,64.89209894781781,624.7623067687254,-2.87007895680233,100522.30548916766,10.5,10500100522.305489,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-53489,359.2303639564917,65.51947965507526,621.8999220975355,-2.7962383071473074,97936.09359261041,10.5,10500097936.093592,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-53489,358.7772457538538,66.15099030456192,619.1111801194086,-2.7213913726719006,95314.63734506276,10.5,10500095314.637344,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-53489,358.2964317591499,66.78641620085223,616.3970844214548,-2.645547525378974,92658.26499370851,10.5,10500092658.264994,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-53489,357.78539619976164,67.42551859360367,613.758629243906,-2.568717579787135,89967.35530873468,10.5,10500089967.355309,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-53489,357.24130717709653,68.06803191123034,611.1967980414672,-2.4909138025411703,87242.33791992956,10.5,10500087242.33792,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-53489,356.66098078959493,68.71366050961551,608.7125620350844,-2.4121499792125802,84483.69565631998,10.5,10500084483.695656,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-53489,356.0408271893486,69.36207484548328,606.3068786970896,-2.3324413887908846,81691.96365274902,10.5,10500081691.963654,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-53489,355.37678701320345,70.01290692045201,603.9806902617852,-2.2518048892543634,78867.7323469252,10.5,10500078867.732347,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-53489,354.66425626928924,70.66574486185182,601.7349221506897,-2.170258882488029,76011.64625070155,10.5,10500076011.64625,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-53489,353.89799743296084,71.32012640365942,599.5704814327701,-2.0878233602917424,73124.40556147446,10.5,10500073124.405561,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-53489,353.07203402864553,71.97553103229353,597.4882552387877,-2.0045198811336085,70206.76534798915,10.5,10500070206.765348,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-53489,352.1795255258911,72.63137045311316,595.4891091988313,-1.9203716064392815,67259.53682134478,10.5,10500067259.536821,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-53489,351.21261882812337,73.28697698704771,593.5738858436579,-1.8354032781672722,64283.58654958678,10.5,10500064283.58655,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-53489,350.16227217393333,73.94158936421915,591.7434030283937,-1.7496412039108726,61279.83593591325,10.5,10500061279.835936,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-53489,349.0180468890356,74.59433526716738,589.9984523711001,-1.6631132569008187,58249.2612187682,10.5,10500058249.261219,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-53489,347.7678623613656,75.24420981612379,588.3397976913316,-1.5758488375231463,55192.892124034144,10.5,10500055192.892124,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-53489,346.39771024944685,75.89004897148041,586.7681734870746,-1.4878788679640798,52111.81167747335,10.5,10500052111.811678,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-53489,344.89132575822345,76.53049662613816,585.2842834170283,-1.3992357236966686,49007.15380510013,10.5,10500049007.153805,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-53489,343.22981803792806,77.1639638754256,583.8887988512122,-1.309953223204587,45880.102973264795,10.5,10500045880.102974,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-53489,341.3912697892618,77.78857877295128,582.5823574318254,-1.2200665644413184,42731.89196318556,10.5,10500042731.891964,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-53489,339.3503310560044,78.40212470418102,581.3655616974744,-1.1296122671247262,39563.79984986022,10.5,10500039563.79985,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-53489,337.0778577811841,79.00196565610149,580.2389777649512,-1.0386281157067898,36377.15000462518,10.5,10500036377.150005,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-53489,334.5406881121285,79.58495733115565,579.2031340678922,-0.9471531004803352,33173.308032463974,10.5,10500033173.308033,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-53489,331.70171601419435,80.14734478007013,578.258520154167,-0.8552273215690792,29953.67840933254,10.5,10500029953.67841,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-53489,328.5205193966717,80.68465080956705,577.4055855790257,-0.7628919353730824,26719.702606452378,10.5,10500026719.702606,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-53489,324.95492766297866,81.19156612204522,576.6447388516523,-0.6701890450612369,23472.855254894333,10.5,10500023472.855255,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-53489,320.9640486120881,81.66186314829262,575.9763464909347,-0.5771616296401779,20214.641661271773,10.5,10500020214.64166,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-53489,316.5133413976781,82.0883717925331,575.4007321519754,-0.4838534344011591,16946.593970726808,10.5,10500016946.593971,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-53489,311.58216157619785,82.46307472916327,574.9181758618598,-0.3903088848976312,13670.268154061194,10.5,10500013670.268154,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-53489,306.1735669762308,82.77739472032793,574.5289133412201,-0.29657296934344257,10387.239888823846,10.5,10500010387.23989,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-53489,300.32485180238587,83.0227391966568,574.2331354430804,-0.20269114391485102,7099.101242586748,10.5,10500007099.101242,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-53489,294.1154605345575,83.19131464119975,574.030987686151,-0.10870921952119292,3807.45670717482,10.5,10500003807.456707,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-53489,287.6676676107224,83.27711371562248,573.9225699010454,-0.01467324921196988,513.9192551858117,10.5,10500000513.919254,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-53489,281.1364288178462,83.27684479984197,573.9079359887896,0.07937057990891774,-2779.8934456304314,10.5,10499997220.106554,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-53489,274.68899324602444,83.19050503577196,573.9870937871268,0.17337606349735743,-6072.363123698906,10.5,10499993927.636877,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-53489,268.48026440104337,83.02138009326906,574.160005053324,0.26729709114159056,-9361.874797352977,10.5,10499990638.125202,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-53489,262.63242985135827,82.77547082498828,574.4265855578514,0.36108775950972066,-12646.82073773873,10.5,10499987353.179262,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-53489,257.22483760913263,82.46056378203431,574.7867052909079,0.4547024840231301,-15925.604380090397,10.5,10499984074.39562,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-53489,252.29469655264955,82.08524445469155,575.2401887803201,0.5480961059036991,-19196.64407297678,10.5,10499980803.355927,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-53489,247.8450009712339,81.65808336820498,575.7868155162013,0.6412240080603644,-22458.37713713874,10.5,10499977541.622864,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-53489,243.85506593438222,81.18709188607139,576.426320491185,0.7340422019633173,-25709.262908191075,10.5,10499974290.737091,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-53489,240.2903294241974,80.67943513562525,577.1583948273026,0.8265074514322355,-28947.787072210045,10.5,10499971052.212927,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-53489,237.1098917284205,80.1413367673406,577.9826865263155,0.9185773456626367,-32172.464223425144,10.5,10499967827.535776,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-53489,234.27158343246344,79.57810317993967,578.8988012928781,1.0102104130437277,-35381.84185060166,10.5,10499964618.15815,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-53489,231.73498839990123,78.99420956971969,579.9063034712136,1.1013661860974564,-38574.50261148095,10.5,10499961425.497389,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-53489,229.4630088199654,78.39340967894941,581.0047170465546,1.1920053053015844,-41749.0679691036,10.5,10499958250.932032,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-53489,227.42249168817435,77.77884724851074,582.1935267501295,1.282089581197065,-44904.200367072546,10.5,10499955095.799633,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-53489,225.5843015636249,77.15315827848902,583.4721792260876,1.3715820561486889,-48038.605392672136,10.5,10499951961.394608,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-53489,223.9230964376537,76.5185598215893,584.8400842600221,1.4604471013277722,-51151.035173612036,10.5,10499948848.964827,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-53489,222.41696607261997,75.87692461942417,586.2966161042131,1.5486504240132424,-54240.28863374223,10.5,10499945759.711367,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-53489,221.0470257999419,75.22984267448813,587.841114810153,1.6361591777834668,-57305.21535243692,10.5,10499942694.784647,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-53489,219.79701614736234,74.57867143133262,589.472887670971,1.722941943998249,-60344.71491601571,10.5,10499939655.285084,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-53489,218.6529333364381,73.92457646761103,591.1912106453832,1.8089688202211918,-63357.74001466879,10.5,10499936642.259985,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-53489,217.60270064441596,73.26856436267725,592.9953298698354,1.8942114198879554,-66343.29643083793,10.5,10499933656.70357,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-53489,216.63588270805965,72.61150926573146,594.8844631703075,1.9786429241868575,-69300.44485629456,10.5,10499930699.555143,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-53489,215.74344057793374,71.95417438208193,596.8578016258673,2.0622380504521765,-72228.29978513955,10.5,10499927771.700214,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-53489,214.91752356014632,71.2972294166652,598.914511100695,2.144973134194,-75126.03238683543,10.5,10499924873.967613,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-53489,214.15129316283205,70.64126474872872,601.0537338579226,2.2268260732686294,-77992.86855081795,10.5,10499922007.131449,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-53489,213.43877465793088,69.98680303203656,603.2745901177908,2.3077763554716113,-80828.08985292057,10.5,10499919171.910147,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-53489,212.7747320157066,69.33430870728017,605.5761796433264,2.387805048144007,-83631.03319134226,10.5,10499916368.966808,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-53489,212.15456252949474,68.68419584771155,607.9575833156536,2.4668947971291475,-86401.09075010837,10.5,10499913598.90925,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-53489,211.57420793736057,68.036834659163,610.4178647082631,2.5450297938242326,-89137.70884507855,10.5,10499910862.291155,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-53489,211.03007934598486,67.39255690016581,612.9560716284242,2.622195746156285,-91840.38690740174,10.5,10499908159.613092,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-53489,210.51899368142287,66.7516604246583,615.571237629648,2.6983799067165597,-94508.67846890223,10.5,10499905491.321531,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-53489,210.03811975999338,66.11441299666487,618.262383552211,2.7735709589764905,-97142.18717688072,10.5,10499902857.812822,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-53489,209.5849324355991,65.48105554216801,621.0285189501993,2.847759077408948,-99740.56889981519,10.5,10499900259.4311,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-53489,209.15717347556105,64.85180490029978,623.8686435785124,2.920935797966902,-102303.5271909758,10.5,10499897696.472809,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-53489,208.75281811964214,64.22685620272186,626.781748750694,2.9930940781187916,-104830.81539111737,10.5,10499895169.184608,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-53489,208.37004638550388,63.6063849057915,629.7668187566364,3.0642281595980565,-107322.23182138756,10.5,10499892677.768179,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-53489,208.0072184077058,62.990548574156556,632.8228321434021,3.1343335979849614,-109777.62081940731,10.5,10499890222.37918,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-53489,207.66285315936744,62.3794884241092,635.9487630255489,3.2034071770183234,-112196.86973810528,10.5,10499887803.130262,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-53489,207.33561005807877,61.773330687780984,639.1435823099956,3.2714468730069224,-114579.90769925469,10.5,10499885420.0923,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-53489,207.02427301416063,61.172187817201525,642.4062588853958,3.3384518177593088,-116926.70429511853,10.5,10499883073.295706,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-53489,206.72773656062947,60.576159553406505,645.7357607745378,3.4044222223895924,-119237.26691980596,10.5,10499880762.73308,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-53489,206.44499376517197,59.98533388779407,649.1310562107595,3.4693593542987733,-121511.6399630611,10.5,10499878488.360037,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-53489,206.17512566301266,59.39978792256072,652.591114691401,3.5332654765509814,-123749.90268696254,10.5,10499876250.097313,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-53489,205.91729199967946,58.819588651005105,656.1149079708001,3.596143788352433,-125952.16714124459,10.5,10499874047.832859,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-53489,205.67072310104453,58.244793668607,659.7014109939237,3.6579983888994656,-128118.57689710257,10.5,10499871881.423103,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-53489,205.4347127146409,57.67545182059734,663.3496027939462,3.7188342218829793,-130249.30510350358,10.5,10499869750.694897,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-53489,205.20861169323862,57.11160379733098,667.0584673344796,3.778657044231644,-132344.55339244148,10.5,10499867655.446608,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-53489,204.99182240702248,56.55328268048082,670.8269943206303,3.837473309700355,-134404.54780171197,10.5,10499865595.452198,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-53489,204.7837937958581,56.000514458320424,674.6541798939584,3.8952902248130252,-136429.54073426613,10.5,10499863570.459267,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-53489,204.5840169670309,55.45331848925433,678.5390273832287,3.952115609213842,-138419.80606712043,10.5,10499861580.193933,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-53489,204.39202128324476,54.9117079467821,682.4805479158862,4.007957902619321,-140375.63939484718,10.5,10499859624.360605,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-53489,204.20737087048875,54.3756902277496,686.4777610364669,4.062826103614417,-142297.35588595556,10.5,10499857702.644114,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-53489,204.02966149790709,53.845267336939344,690.5296952639675,4.116729713291343,-144185.28830888434,10.5,10499855814.71169,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-53489,203.8585177856544,53.32043624961136,694.635388593006,4.169678721993661,-146039.78656772425,10.5,10499853960.213432,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-53489,203.69359069851365,52.801189248657195,698.7938889817617,4.22168355278243,-147861.21572216312,10.5,10499852138.784277,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-53489,203.53455529499612,52.287514244151815,703.0042547835313,4.2727550073576905,-149649.95409342737,10.5,10499850350.045906,47.655,-122.3035,60.0,8.8
