timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:19:46+00:00,SAT-52313,102.95043678340298,50.92634893563653,683.5235001277307,4.1394665497600265,-144981.62849874052,10.5,10499855018.371502,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-52313,103.18254954366256,50.445647816834786,687.6518693389174,4.185589240297006,-146597.0402201331,10.5,10499853402.95978,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-52313,103.40738480204541,49.96990959236444,691.8262375920726,4.230877777923514,-148183.2363781376,10.5,10499851816.763622,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-52313,103.62527805184875,49.49912657222292,696.0457729705345,4.27534331043661,-149740.6074157623,10.5,10499850259.392584,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-52313,103.83654485911897,49.03328711848125,700.3096546755532,4.318997198983889,-151269.5512484535,10.5,10499848730.448751,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-52313,104.04148229259067,48.572375934423775,704.6170732390681,4.3618509498865565,-152770.47087625146,10.5,10499847229.529123,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-52313,104.24037023286225,48.116374340504024,708.9672306684935,4.403916186038472,-154243.77338206404,10.5,10499845756.226618,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-52313,104.43347257433734,47.66526053380928,713.3593405629778,4.445204676994158,-155689.87098547575,10.5,10499844310.129015,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-52313,104.62103833163074,47.21900982641057,717.7926282596712,4.485728263381912,-157109.17839537535,10.5,10499842890.821604,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-52313,104.80330265513233,46.777594874781755,722.2663309046094,4.525498861132316,-158502.1129580562,10.5,10499841497.887041,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-52313,104.98048776702088,46.34098589294545,726.7796975278139,4.564528415527043,-159869.09304781095,10.5,10499840130.906952,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-52313,105.15280382278678,45.90915085536461,731.3319890725636,4.602828942632363,-161210.53951810824,10.5,10499838789.460482,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-52313,105.32044970811707,45.48205568208403,735.9224784659914,4.64041241604071,-162526.87173480346,10.5,10499837473.128265,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-52313,105.48361377121145,45.05966442165368,740.5504505767216,4.677290846019565,-163818.5103482671,10.5,10499836181.489653,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-52313,105.64247450282451,44.64193941438176,745.2152022514491,4.713476211239114,-165085.87490219885,10.5,10499834914.125097,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-52313,105.79720116333591,44.22884145058977,749.9160422834256,4.748980425597954,-166329.3826717232,10.5,10499833670.617329,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-52313,105.94795436290161,43.8203299208993,754.6522913478618,4.7838154079778965,-167549.4511064982,10.5,10499832450.548893,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-52313,106.09488660116497,43.41636295035794,759.4232820068976,4.817992970150142,-168746.49390471485,10.5,10499831253.506096,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-52313,106.23814276511318,43.01689753283489,764.2283586027777,4.851524868300998,-169920.92281774638,10.5,10499830079.077183,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-52313,106.37786059268818,42.621889651940606,769.0668772024172,4.884422787571972,-171073.14710867644,10.5,10499828926.852892,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-52313,106.51417110333485,42.23129439496659,773.9382055265459,4.916698295417262,-172203.57191868135,10.5,10499827796.428082,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-52313,106.64719899724221,41.845066062681745,778.8417228323375,4.948362874008743,-173312.59940198963,10.5,10499826687.400599,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-52313,106.77706302783437,41.46315826903006,783.7768198283553,4.979427896113181,-174400.62788100028,10.5,10499825599.37212,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-52313,106.90387634809497,41.08552403580448,788.7428985654401,5.00990459598789,-175468.0508269252,10.5,10499824531.949173,47.655,-122.3035,60.0,9.983333333333333
