timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:12:22+00:00,SAT-52139,266.3157734615228,54.891844973686474,654.5661047186387,-3.0893064187222476,108200.57853684765,10.5,10500108200.578537,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-52139,265.6444351870712,55.32666813903455,651.4850803041005,-3.02805672300574,106055.35510689956,10.5,10500106055.355106,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:12:24+00:00,SAT-52139,264.95164905654804,55.7613746763996,648.4651413832975,-2.965943784479046,103879.89726222528,10.5,10500103879.897263,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:12:25+00:00,SAT-52139,264.23658924582514,56.19567629082391,645.5071488848041,-2.902969589811739,101674.27458439686,10.5,10500101674.274584,47.655,-122.3035,60.0,2.25
2026-02-06T22:12:26+00:00,SAT-52139,263.4984041402575,56.62926629435477,642.6119617558533,-2.8391370283592394,99438.5882708631,10.5,10500099438.58827,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:12:27+00:00,SAT-52139,262.7362172850216,57.06181881895525,639.7804360620661,-2.7744498740258536,97172.9704997164,10.5,10500097172.970499,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:12:28+00:00,SAT-52139,261.9491287344244,57.492988022788076,637.0134241052783,-2.7089128768979363,94877.58763907374,10.5,10500094877.587639,47.655,-122.3035,60.0,2.3
2026-02-06T22:12:29+00:00,SAT-52139,261.1362168352406,57.922407313941754,634.3117734499733,-2.6425317561590584,92552.63999893592,10.5,10500092552.64,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:12:30+00:00,SAT-52139,260.2965405369255,58.349688586007225,631.6763259567831,-2.5753132181596303,90198.36246406211,10.5,10500090198.362465,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:12:31+00:00,SAT-52139,259.42914230000997,58.77442147986669,629.107916797968,-2.507265038087311,87815.02735441318,10.5,10500087815.027355,47.655,-122.3035,60.0,2.35
2026-02-06T22:12:32+00:00,SAT-52139,258.53305166359536,59.19617269531033,626.6073733914453,-2.438396016818641,85402.94291391324,10.5,10500085402.942913,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:12:33+00:00,SAT-52139,257.6072895979868,59.614485347475174,624.1755143778491,-2.3687160391377815,82962.45534951618,10.5,10500082962.455349,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:12:34+00:00,SAT-52139,256.6508737045236,60.02887840230458,621.8131485395295,-2.298236102142432,80493.94982610116,10.5,10500080493.949825,47.655,-122.3035,60.0,2.4
2026-02-06T22:12:35+00:00,SAT-52139,255.66282436508584,60.43884620716404,619.5210736912203,-2.226968293182021,77997.84969377457,10.5,10500077997.849693,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:12:36+00:00,SAT-52139,254.64217195964002,60.843858131228075,617.3000755927105,-2.1549258654044414,75474.61913383637,10.5,10500075474.619133,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:12:37+00:00,SAT-52139,253.58796520644793,61.243358359768386,615.1509267861715,-2.0821231816114882,72924.76119236003,10.5,10500072924.761192,47.655,-122.3035,60.0,2.45
2026-02-06T22:12:38+00:00,SAT-52139,252.49928077071846,61.636765848874404,613.0743854894769,-2.008575769714658,70348.81972248918,10.5,10500070348.819723,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:12:39+00:00,SAT-52139,251.37523417319906,62.02347449404883,611.0711944342174,-1.9343003248365096,67747.3794580361,10.5,10500067747.379457,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:12:40+00:00,SAT-52139,250.21499208288373,62.402853539931634,609.1420797016183,-1.8593146760913877,65121.06485000223,10.5,10500065121.06485,47.655,-122.3035,60.0,2.5
2026-02-06T22:12:41+00:00,SAT-52139,249.017786054919,62.774248263535966,607.2877495915881,-1.7836378406518743,62470.54196021395,10.5,10500062470.54196,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:12:42+00:00,SAT-52139,247.78292767233603,63.13698099001334,605.5088934378449,-1.7072899491783373,59796.51584954997,10.5,10500059796.51585,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:12:43+00:00,SAT-52139,246.509825132854,63.49035245919019,603.8061804974143,-1.6302923124401898,57099.732911299565,10.5,10500057099.732912,47.655,-122.3035,60.0,2.55
2026-02-06T22:12:44+00:00,SAT-52139,245.19800110799852,63.8336436154151,602.1802587736834,-1.5526673501804957,54380.97837970028,10.5,10500054380.97838,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:12:45+00:00,SAT-52139,243.84711181262918,64.16611783637312,600.6317539104007,-1.474438594151567,51641.07643625729,10.5,10500051641.076437,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:12:46+00:00,SAT-52139,242.45696701710673,64.4870236565811,599.1612680826474,-1.3956306678362318,48880.88949949646,10.5,10500048880.8895,47.655,-122.3035,60.0,2.6
2026-02-06T22:12:47+00:00,SAT-52139,241.02755071010418,64.79559801699287,597.7693789080347,-1.316269267914839,46101.317575860456,10.5,10500046101.317575,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:12:48+00:00,SAT-52139,239.55904201046832,65.09107006983109,596.4566383763819,-1.2363811044015425,43303.29616302821,10.5,10500043303.296164,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:12:49+00:00,SAT-52139,238.0518358778795,65.37266554774112,595.2235718391006,-1.1559939064874327,40487.79645456606,10.5,10500040487.796455,47.655,-122.3035,60.0,2.65
2026-02-06T22:12:50+00:00,SAT-52139,236.50656296449083,65.63961171682341,594.0706769927492,-1.0751363548423587,37655.82296885123,10.5,10500037655.82297,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:12:51+00:00,SAT-52139,234.92410800379022,65.8911428853823,592.9984229301054,-0.9938380462016657,34808.412308749575,10.5,10500034808.41231,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:12:52+00:00,SAT-52139,233.30562594904308,66.12650644390853,592.0072492265559,-0.9121294555481667,31946.631837068264,10.5,10500031946.631838,47.655,-122.3035,60.0,2.7
2026-02-06T22:12:53+00:00,SAT-52139,231.65255505032542,66.34496938180759,591.0975650642043,-0.8300418719241108,29071.577428419376,10.5,10500029071.577429,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:12:54+00:00,SAT-52139,229.96662607643523,66.54582519602474,590.2697484199929,-0.7476073531886988,26184.371884636726,10.5,10500026184.371885,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:12:55+00:00,SAT-52139,228.24986684362088,66.72840109184519,589.5241452989483,-0.6648586709783887,23286.163007052968,10.5,10500023286.163008,47.655,-122.3035,60.0,2.75
2026-02-06T22:12:56+00:00,SAT-52139,226.5046013149755,66.89206534435762,588.8610690223164,-0.5818292330016193,20378.120874932094,10.5,10500020378.120874,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:12:57+00:00,SAT-52139,224.7334426994063,67.03623466259207,588.280799593196,-0.4985530414684651,17461.43638950011,10.5,10500017461.43639,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:12:58+00:00,SAT-52139,222.93928002033573,67.16038139359567,587.7835831036315,-0.41506460919613164,14537.318335604634,10.5,10500014537.318336,47.655,-122.3035,60.0,2.8
2026-02-06T22:12:59+00:00,SAT-52139,221.12525802658135,67.2640403709052,587.3696312253734,-0.3313988961461548,11606.99115897914,10.5,10500011606.99116,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:13:00+00:00,SAT-52139,219.29475045017483,67.34681522115744,587.0391207639349,-0.2475912374238903,8671.692444480535,10.5,10500008671.692444,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:13:01+00:00,SAT-52139,217.45132697624462,67.40838393820766,586.7921932844508,-0.16367727189193168,5732.670415829081,10.5,10500005732.670416,47.655,-122.3035,60.0,2.85
2026-02-06T22:13:02+00:00,SAT-52139,215.5987145620115,67.44850354866642,586.6289548087376,-0.07969286252394155,2791.1811460626745,10.5,10500002791.181147,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:13:03+00:00,SAT-52139,213.74075409156524,67.46701371258412,586.5494755917804,0.004325976121358963,-151.51398263084096,10.5,10499999848.486017,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:13:04+00:00,SAT-52139,211.88135352698288,67.46383913800415,586.5537899705569,0.08834315660005414,-3094.1510353158,10.5,10499996905.848965,47.655,-122.3035,60.0,2.9
2026-02-06T22:13:05+00:00,SAT-52139,210.02443899354594,67.43899072340587,586.6418962913451,0.17232259474891395,-6035.466191960028,10.5,10499993964.533808,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:13:06+00:00,SAT-52139,208.17390525158154,67.3925653881755,586.8137569129981,0.25622828683391713,-8974.198449502455,10.5,10499991025.80155,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:13:07+00:00,SAT-52139,206.33356721464932,67.32474459710534,587.0692982871545,0.34002438811048197,-11909.092373364712,10.5,10499988090.907627,47.655,-122.3035,60.0,2.95
2026-02-06T22:13:08+00:00,SAT-52139,204.50711387849125,67.23579163073616,587.4084111168038,0.4236752864446899,-14838.900675977793,10.5,10499985161.099323,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:13:09+00:00,SAT-52139,202.6980661287433,67.12604769809076,587.8309505882729,0.507145678499368,-17762.38688514093,10.5,10499982237.613115,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:13:10+00:00,SAT-52139,200.90973949066134,66.99592702304574,588.336736679194,0.5904006439470068,-20678.327943271914,10.5,10499979321.672056,47.655,-122.3035,60.0,3.0
2026-02-06T22:13:11+00:00,SAT-52139,199.14521272228131,66.84591106571787,588.9255545404899,0.6734057155931626,-23585.516663425227,10.5,10499976414.483337,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:13:12+00:00,SAT-52139,197.40730282852877,66.67654206026492,589.5971549482896,0.7561269483698316,-26482.764145731886,10.5,10499973517.235855,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:13:13+00:00,SAT-52139,195.69854675729226,66.48841605947149,590.3512548246563,0.8385309841604062,-29368.902047843596,10.5,10499970631.097952,47.655,-122.3035,60.0,3.05
2026-02-06T22:13:14+00:00,SAT-52139,194.0211897604129,66.28217567753121,591.1875378229653,0.9205851278237616,-32242.785247617856,10.5,10499967757.214752,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:13:15+00:00,SAT-52139,192.37718011224214,66.05850271050805,592.1056549891023,1.0022573849722642,-35103.293166263626,10.5,10499964896.706833,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:13:16+00:00,SAT-52139,190.76816976489954,65.81811081084987,593.1052254603372,1.0835165423459665,-37949.332583385556,10.5,10499962050.667418,47.655,-122.3035,60.0,3.1
2026-02-06T22:13:17+00:00,SAT-52139,189.19552018605506,65.5617383520797,594.1858372443581,1.16433221179712,-40779.83917750779,10.5,10499959220.160822,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:13:18+00:00,SAT-52139,187.66031269053383,65.29014161536186,595.3470480421734,1.2446748765109874,-43593.779144922206,10.5,10499956406.220856,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:13:19+00:00,SAT-52139,186.16336242892356,65.00408839473798,596.5883861171056,1.3245159464959417,-46390.15114318649,10.5,10499953609.848856,47.655,-122.3035,60.0,3.15
2026-02-06T22:13:20+00:00,SAT-52139,184.70523519298976,64.70435209089244,597.9093512191321,1.4038277874398075,-49167.98730179523,10.5,10499950832.0127,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:13:21+00:00,SAT-52139,183.28626627474185,64.3917063476209,599.309415538002,1.482583789594854,-51926.35563482376,10.5,10499948073.644365,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:13:22+00:00,SAT-52139,181.90658059644818,64.06692024812874,600.7880247250536,1.5607583498286177,-54664.35941227209,10.5,10499945335.640587,47.655,-122.3035,60.0,3.2
2026-02-06T22:13:23+00:00,SAT-52139,180.56611354785176,63.73075409767512,602.344598897131,1.6383269535188176,-57381.14002837118,10.5,10499942618.859972,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:13:24+00:00,SAT-52139,179.26463185987842,63.38395576163552,603.9785337221763,1.71526616834075,-60075.87678399126,10.5,10499939924.123217,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-52139,178.00175413813912,63.02725755722654,605.6892014986267,1.7915536805868308,-62747.78815870586,10.5,10499937252.211842,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-52139,176.77697064147455,62.66137365871729,607.4759522710301,1.8671683076375492,-65396.132247577305,10.5,10499934603.867752,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-52139,175.58966204344608,62.28699798382196,609.3381149581041,1.9420899892560413,-68020.20645625592,10.5,10499931979.793543,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-52139,174.43911698814446,61.90480252368393,611.2749984721074,2.0162998638914478,-70619.35017344632,10.5,10499929380.649826,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-52139,173.324548253597,61.51543605590029,613.2858929143133,2.0897801707787558,-73192.94134202981,10.5,10499926807.058659,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-52139,172.24510756519686,61.11952323092168,615.3700706728437,2.1625143503908557,-75740.39997732025,10.5,10499924259.600023,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:13:31+00:00,SAT-52139,171.19989891027933,60.71766394946851,617.5267876206882,2.2344869795303595,-78261.18589370509,10.5,10499921738.814106,47.655,-122.3035,60.0,3.35
2026-02-06T22:13:32+00:00,SAT-52139,170.18799047372246,60.310433022050695,619.7552842489856,2.3056837964942325,-80754.79958601708,10.5,10499919245.200415,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:13:33+00:00,SAT-52139,169.20842518674903,59.898380054337245,622.0547868254056,2.37609167188076,-83220.78120707088,10.5,10499916779.218794,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:13:34+00:00,SAT-52139,168.26022998618848,59.48202953284705,624.4245085234149,2.4456986029005336,-85658.71036840962,10.5,10499914341.28963,47.655,-122.3035,60.0,3.4
2026-02-06T22:13:35+00:00,SAT-52139,167.34242385433225,59.0618810740082,626.8636505458675,2.514493717460635,-88068.20628335043,10.5,10499911931.793716,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:13:36+00:00,SAT-52139,166.4540247284407,58.63840980592095,629.3714032526718,2.582467225881087,-90448.9260758902,10.5,10499909551.073925,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:13:37+00:00,SAT-52139,165.5940553974537,58.21206686591357,631.9469472403007,2.6496104234340487,-92800.56486963895,10.5,10499907199.435131,47.655,-122.3035,60.0,3.45
2026-02-06T22:13:38+00:00,SAT-52139,164.76154846104333,57.78327998226599,634.5894544238358,2.715915643236923,-95122.8541379373,10.5,10499904877.145863,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:13:39+00:00,SAT-52139,163.95555046531734,57.35245412855189,637.2980890720297,2.781376267891482,-97415.5621115077,10.5,10499902584.43789,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:13:40+00:00,SAT-52139,163.17512528543858,56.91997222388928,640.0720088539766,2.8459866689063547,-99678.49165677384,10.5,10499900321.508343,47.655,-122.3035,60.0,3.5
2026-02-06T22:13:41+00:00,SAT-52139,162.41935686656308,56.48619587611975,642.9103658253699,2.9097422046562706,-101911.48020438473,10.5,10499898088.519796,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:13:42+00:00,SAT-52139,161.687351382774,56.05146614607376,645.8123074127197,2.972639166468076,-104114.39786091882,10.5,10499895885.602139,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:13:43+00:00,SAT-52139,160.97823890465818,55.61610433053975,648.776977343807,3.034674754471017,-106287.1465630589,10.5,10499893712.853437,47.655,-122.3035,60.0,3.55
2026-02-06T22:13:44+00:00,SAT-52139,160.29117463211955,55.18041275045593,651.8035165540462,3.0958470871601684,-108429.6604125437,10.5,10499891570.339588,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:13:45+00:00,SAT-52139,159.62533974721154,54.744675532599224,654.8910641023925,3.1561550844142774,-110541.90157895804,10.5,10499889458.098421,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:13:46+00:00,SAT-52139,158.97994197061504,54.30915939695659,658.0387579705748,3.21559851035,-112623.86180066946,10.5,10499887376.138199,47.655,-122.3035,60.0,3.6
2026-02-06T22:13:47+00:00,SAT-52139,158.35421583187338,53.87411442202619,661.2457359050712,3.2741779094767907,-114675.5601487023,10.5,10499885324.439852,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:13:48+00:00,SAT-52139,157.74742272194683,53.4397747997387,664.5111361954093,3.331894580822419,-116697.04212050392,10.5,10499883302.95788,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:13:49+00:00,SAT-52139,157.1588507565686,53.0063595716241,667.834098426662,3.3887505089577648,-118688.37722414128,10.5,10499881311.622776,47.655,-122.3035,60.0,3.65
2026-02-06T22:13:50+00:00,SAT-52139,156.5878144914817,52.57407334956486,671.213764163153,3.4447483977160522,-120649.66015929109,10.5,10499879350.33984,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:13:51+00:00,SAT-52139,156.0336544987043,52.14310700620414,674.6492776657899,3.499891561732658,-122581.00701850513,10.5,10499877418.992981,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:13:52+00:00,SAT-52139,155.49573685536762,51.713638352284114,678.1397865012306,3.5541839592481503,-124482.55643611147,10.5,10499875517.443563,47.655,-122.3035,60.0,3.7
2026-02-06T22:13:53+00:00,SAT-52139,154.9734525405887,51.28583278211257,681.6844421837613,3.6076300772060326,-126354.46556385132,10.5,10499873645.534435,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:13:54+00:00,SAT-52139,154.46621678419214,50.85984390511971,685.2824007025836,3.660235010340626,-128196.9128408713,10.5,10499871803.087158,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:13:55+00:00,SAT-52139,153.97346835115334,50.435814139852454,688.932823127974,3.7120043026878475,-130010.0924427605,10.5,10499869989.907557,47.655,-122.3035,60.0,3.75
2026-02-06T22:13:56+00:00,SAT-52139,153.4946688128171,50.01387529899558,692.6348760593826,3.7629440266717054,-131794.21705149402,10.5,10499868205.78295,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:13:57+00:00,SAT-52139,153.02930177936867,49.59414913755298,696.3877321524051,3.813060670303011,-133549.5139046547,10.5,10499866450.486095,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:13:58+00:00,SAT-52139,152.5768721317745,49.17674788708873,700.1905705332534,3.8623611338904382,-135276.22468024062,10.5,10499864723.77532,47.655,-122.3035,60.0,3.8
2026-02-06T22:13:59+00:00,SAT-52139,152.13690524456814,48.761774763719224,704.04257720995,3.9108527493090373,-136974.6061715298,10.5,10499863025.39383,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:14:00+00:00,SAT-52139,151.70894620476147,48.34932444854628,707.9429455027356,3.9585431397958737,-138644.92537653056,10.5,10499861355.074623,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:14:01+00:00,SAT-52139,151.29255905106464,47.93948355824765,711.8908763346527,4.005440305924416,-140287.46250916814,10.5,10499859712.53749,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-52139,150.88732601060613,47.53233108228861,715.8855786078677,4.051552529291178,-141902.50762598362,10.5,10499858097.492374,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-52139,150.4928467585557,47.12793880707928,719.9262694839421,4.0968883660493844,-143490.36039965536,10.5,10499856509.6396,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-52139,150.10873769249486,46.726371718247435,724.0121746576525,4.141456641471647,-145051.3299285611,10.5,10499854948.67007,47.655,-122.3035,60.0,3.9
