timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:19:46+00:00,SAT-63515,328.4558871000089,47.46851621337288,621.9601579294075,-1.0210076467569433,35760.00664749179,10.5,10500035760.006647,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-63515,329.43290004538625,47.585394361225696,620.9418874632522,-0.9422593518493402,33001.90825487035,10.5,10500033001.908255,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-63515,330.4172025207791,47.69387154949387,620.0021541786936,-0.8631518122194235,30231.22759246981,10.5,10500030231.227592,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-63515,331.40829752168383,47.79377820167176,619.1413163573676,-0.783713310198581,27448.955227169525,10.5,10500027448.955227,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-63515,332.4056650380344,47.88495616134741,618.3597040744013,-0.7039727438859104,24656.103292638734,10.5,10500024656.103292,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-63515,333.40876337461805,47.96725942985339,617.6576185842935,-0.6239595853066147,21853.704023866583,10.5,10500021853.704023,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-63515,334.4170306560071,48.04055486178718,617.0353317485284,-0.5437038251246784,19042.8078207662,10.5,10500019042.807821,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-63515,335.4298864983491,48.10472281043758,616.4930855183278,-0.46323592346523634,16224.481525766007,10.5,10500016224.481525,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-63515,336.4467338486483,48.15965771770103,616.0310914664469,-0.3825867476899234,13399.806244439264,10.5,10500013399.806244,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-63515,337.46696096234535,48.20526864121987,615.6495303810304,-0.3017875169401882,10569.87540317634,10.5,10500010569.875402,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-63515,338.48994351509447,48.24147971428258,615.3485519147765,-0.22086974719530497,7735.792824883881,10.5,10500007735.792826,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-63515,339.51504684069465,48.26823053389455,615.1282742888933,-0.13986518339644757,4898.670351682761,10.5,10500004898.670351,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-63515,340.5416282491724,48.28547647148404,614.9887840647523,-0.05880574393168409,2059.6259005377747,10.5,10500002059.6259,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-63515,341.5690394364898,48.29318890446224,614.9301359709048,0.022276546792589086,-780.2188983759739,10.5,10499999219.781101,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-63515,342.5966289294607,48.291355364793596,614.9523527973496,0.10334961746256152,-3619.7407719873195,10.5,10499996380.259228,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-63515,343.6237445812804,48.27997960397829,615.0554253487498,0.1843814155394587,-6457.817104806273,10.5,10499993542.182896,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-63515,344.64973605407056,48.25908157296836,615.2393124631587,0.26533996881575533,-9293.328094882998,10.5,10499990706.671906,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-63515,345.67395729657244,48.228697317734834,615.503941092135,0.3461934490794852,-12125.15898360123,10.5,10499987874.841017,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-63515,346.6957689773491,48.188878791329294,615.8492064443521,0.4269102348608317,-14952.20225332931,10.5,10499985047.797747,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-63515,347.7145408574577,48.139693584550095,616.274972191787,0.5074589707847013,-17773.359706198356,10.5,10499982226.640293,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-63515,348.72965407083933,48.08122457840975,616.7810707351001,0.5878086286799574,-20587.54460440614,10.5,10499979412.455395,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-63515,349.74050330582185,48.01356952184038,617.3673035299643,0.667928565853678,-23393.68371122805,10.5,10499976606.316288,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-63515,350.74649886112053,47.93684053924893,618.0334414715072,0.7477885799138385,-26190.719211139407,10.5,10499973809.280788,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-63515,351.7470685596603,47.85116357330843,618.7792253334328,0.8273589711912772,-28977.610896096692,10.5,10499971022.389105,47.655,-122.3035,60.0,9.983333333333333
