timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:38+00:00,SAT-45570,358.9007404274822,81.32653706766618,559.5395563898746,-0.43647394573365994,15287.16386255264,10.5,10500015287.163862,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-45570,3.4496143781967556,81.64639817314878,559.1042525705562,-0.3492089196950031,12230.773519984723,10.5,10500012230.77352,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-45570,8.331982037953662,81.9107669988021,558.755979831784,-0.26177989678342045,9168.639313220863,10.5,10500009168.639313,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-45570,13.507905754931869,82.1137265838576,558.4949017307783,-0.17422758053875748,6102.186852402249,10.5,10500006102.186852,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-45570,18.91378672869463,82.25019511829088,558.3211412303394,-0.08659295871260059,3032.8517019674528,10.5,10500003032.851702,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-45570,24.46436188777583,82.31645733826285,558.2347804153993,0.0010827869989227911,-37.923780886740346,10.5,10499999962.07622,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-45570,30.059256459766885,82.31061332954822,558.2358602995957,0.08875837870435566,-3108.6938697961987,10.5,10499996891.30613,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-45570,35.59323152663886,82.23282809346115,558.3243807293353,0.17639253897891383,-6178.012854741647,10.5,10499993821.987144,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-45570,40.96770531491887,82.08530911838882,558.5003003842596,0.26394408812110537,-9244.438448386873,10.5,10499990755.561552,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-45570,46.10054137987078,81.8720187274012,558.7635368747045,0.35137204168162883,-12306.53520195329,10.5,10499987693.464798,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-45570,50.93188806161151,81.59820404978838,559.1139669364319,0.43863570023721904,-15362.87764947976,10.5,10499984637.12235,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-45570,55.42548279699213,81.26986356163917,559.5514267148884,0.5256947523341184,-18412.05391333842,10.5,10499981587.946087,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-45570,59.566316989027264,80.89325664601348,560.0757121521374,0.6125093558568575,-21452.668554113538,10.5,10499978547.331446,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-45570,63.35625145386787,80.47452052351301,560.6865794549374,0.6990402383868569,-24483.346085584308,10.5,10499975516.653913,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-45570,66.80908280008225,80.01941360962921,561.3837456629128,0.785248770257622,-27502.73353342675,10.5,10499972497.266466,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-45570,69.94606221241733,79.53317280059534,562.1668892895815,0.8710970564892839,-30509.50365515026,10.5,10499969490.496346,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-45570,72.79233207095054,79.02045771013404,563.0356510550738,0.9565480184900742,-33502.357801628816,10.5,10499966497.642199,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-45570,75.37436035343416,78.48535312680886,563.9896347003299,1.041565452960774,-36480.02798018397,10.5,10499963519.97202,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-45570,77.71824744830586,77.93140569662015,565.0284078600474,1.1261141213936137,-39441.27998921488,10.5,10499960558.72001,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-45570,79.84870800344781,77.36167743122802,566.1515030248853,1.2101598029433267,-42384.915269966295,10.5,10499957615.08473,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-45570,81.7885329243842,76.778804753365,567.3584185563989,1.2936693552383778,-45309.77303639495,10.5,10499954690.226963,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-45570,83.55837090384736,76.18505640893345,568.6486197626222,1.3766107770386162,-48214.73246970566,10.5,10499951785.26753,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-45570,85.17670962951611,75.5823867611367,570.0215400361401,1.4589532557946714,-51098.7143840825,10.5,10499948901.285616,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-45570,86.659973035777,74.97248299505759,571.4765820395914,1.5406671978977016,-53960.682286163,10.5,10499946039.317715,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-45570,88.02267919179978,74.35680593137552,573.0131189213436,1.621724294224879,-56799.64467071827,10.5,10499943200.35533,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-45570,89.27762378638043,73.73662475314254,574.6304955965337,1.7020975192181154,-59614.654988386035,10.5,10499940385.34501,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-45570,90.43606798463199,73.1130462828694,576.3280300271921,1.7817612010444341,-62404.814102983735,10.5,10499937595.185898,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-45570,91.50791870209981,72.4870394900639,578.1050145723397,1.8606910019222134,-65169.269602450244,10.5,10499934830.730398,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-45570,92.50189503364437,71.85945596495142,579.960717318461,1.9388639546443984,-67907.21707804332,10.5,10499932092.782923,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-45570,93.42567826344026,71.23104698014872,581.8943834464062,2.016258482520919,-70617.90082280738,10.5,10499929382.099176,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-45570,94.28604493350345,70.60247771300662,583.9052366181792,2.092854381485033,-73300.61320486202,10.5,10499926699.386795,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-45570,95.08898363094416,69.97433912424403,585.9924803458813,2.168632847975152,-75954.69564394144,10.5,10499924045.304356,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-45570,95.83979678905047,69.34715788479507,588.1552993884625,2.243576455020054,-78579.5377737974,10.5,10499921420.462227,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-45570,96.54318900755929,68.72140470547347,590.39286112462,2.3176691567093095,-81174.57759877252,10.5,10499918825.422401,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-45570,97.20334347500868,68.09750133986955,592.7043169301584,2.390896262565284,-83739.30059619939,10.5,10499916260.699404,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-45570,97.82398799157083,67.4758264987007,595.0888035297875,2.463244445067203,-86273.23997992516,10.5,10499913726.76002,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-45570,98.40845198463595,66.85672085503576,597.5454443564255,2.534701683288948,-88775.97472626864,10.5,10499911224.025274,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-45570,98.95971574135277,66.24049131136151,600.0733508542902,2.6052572981980924,-91247.13081034205,10.5,10499908752.86919,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-45570,99.48045296866607,65.62741463163303,602.6716238171973,2.6749018363744566,-93686.37713338272,10.5,10499906313.622866,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-45570,99.97306759738973,65.01774057908288,605.3393546108848,2.7436271366731715,-96093.42785757572,10.5,10499903906.572142,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-45570,100.43972568569569,64.41169460039629,608.0756264618252,2.8114262500978544,-98468.03959967355,10.5,10499901531.9604,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-45570,100.88238309342202,63.809480161906805,610.8795156661234,2.8782933651801033,-100810.00881747025,10.5,10499899189.991182,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-45570,101.30280953380718,63.21128079178227,613.7500927239959,2.944223895839766,-103119.17488703983,10.5,10499896880.825113,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-45570,101.70260953637421,62.61726184176417,616.686423561874,3.0092142761073517,-105395.41291304665,10.5,10499894604.587088,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-45570,102.08324071750447,62.02757206948727,619.6875705497785,3.0732620938479616,-107638.63841232323,10.5,10499892361.361588,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-45570,102.44602977580263,61.442345003495404,622.7525936520631,3.136365885511525,-109848.80012515529,10.5,10499890151.199875,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-45570,102.79218648772824,60.86170018660309,625.8805513734538,3.198525232292045,-112025.88338318528,10.5,10499887974.116617,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-45570,103.12281600888042,60.28574426046048,629.0705018009949,3.259740629938848,-114169.90554965164,10.5,10499885830.09445,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-45570,103.4389296866622,59.71457195416403,632.3215035161489,3.320013500620973,-116280.91643492984,10.5,10499883719.083565,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-45570,103.74145459671907,59.148266965707315,635.6326165187365,3.3793460663043406,-118358.99386166538,10.5,10499881641.006138,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-45570,104.03124195960407,58.586902773976185,639.002903024587,3.4377414541957996,-120404.24735787015,10.5,10499879595.752642,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-45570,104.30907460121244,58.03054335277986,642.4314283683523,3.4952034745757405,-122416.81037568087,10.5,10499877583.189625,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-45570,104.57567355540989,57.479243851724675,645.9172616847509,3.551736738150609,-124396.84440154061,10.5,10499875603.155598,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-45570,104.83170394170878,56.933051195168034,649.4594767068462,3.607346466280227,-126344.53230955657,10.5,10499873655.46769,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-45570,105.0777801876569,56.39200465595915,653.057152375064,3.6620386037038464,-128260.08230964367,10.5,10499871739.91769,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-45570,105.31447069628052,55.85613636207677,656.7093735586326,3.715819663212059,-130143.7225072774,10.5,10499869856.277493,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-45570,105.54230200894025,55.32547178286643,660.4152316221108,3.7686966775789865,-131995.69921995624,10.5,10499868004.30078,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-45570,105.76176253153125,54.800030181444065,664.1738249439775,3.8206772998617446,-133816.28049011267,10.5,10499866183.71951,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-45570,105.97330588258086,54.27982501686567,667.9842595352518,3.8717695746096763,-135605.74807189312,10.5,10499864394.251928,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-45570,106.17735389058106,53.76486434560976,671.8456494299359,3.921982049669788,-137364.40134705714,10.5,10499862635.598654,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-45570,106.37429929788343,53.25515117713033,675.7571171869643,3.9713236679248807,-139092.5535331888,10.5,10499860907.446466,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-45570,106.56450819373394,52.75068381674814,679.717794284178,4.019803738735032,-140790.53068345645,10.5,10499859209.469316,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-45570,106.7483222104425,52.25145618664824,683.7268214838224,4.067431930753395,-142458.67143499202,10.5,10499857541.328566,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-45570,106.92606050970132,51.75745812441052,687.783349190875,4.114218227774489,-144097.32546251093,10.5,10499855902.674538,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-45570,107.09802158004003,51.268675665574406,691.8865377673429,4.160172859351141,-145706.85104822408,10.5,10499854293.148952,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-45570,107.2644848653408,50.78509131434218,696.0355577773621,4.205306340408944,-147287.61646930393,10.5,10499852712.383532,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-45570,107.42571224556941,50.306684290789846,700.2295902718046,4.249629391406461,-148839.9972015568,10.5,10499851160.002798,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-45570,107.58194938141978,49.83343077013207,704.4678269932616,4.2931529189118285,-150364.37523913357,10.5,10499849635.624762,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-45570,107.73342693866334,49.36530410769869,708.749470561653,4.335888003088599,-151861.13865623096,10.5,10499848138.861343,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-45570,107.88036170481165,48.9022750499799,713.0737346473578,4.377845870416422,-153330.68065165414,10.5,10499846669.31935,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-45570,108.02295760824761,48.44431193438337,717.4398441171384,4.419037877550226,-154773.39898349735,10.5,10499845226.601017,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-45570,108.16140664987537,47.99138087730217,721.847035163966,4.459475423691702,-156189.6929000224,10.5,10499843810.3071,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-45570,108.29588975399567,47.54344595845383,726.2945553494544,4.499170064485292,-157579.96712877802,10.5,10499842420.032871,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-45570,108.42657755125182,47.100469381614786,730.7816637598823,4.538133337374944,-158944.62575985456,10.5,10499841055.37424,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-45570,108.5536310930157,46.66241164181718,735.3076309880422,4.576376863839636,-160284.07582660462,10.5,10499839715.924173,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-45570,108.67720251026815,46.22923167155569,739.87173921705,4.613912260725412,-161598.7242001159,10.5,10499838401.2758,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-45570,108.79743561776914,45.800886985705176,744.4732822157245,4.650751177157008,-162888.9788820124,10.5,10499837111.021118,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-45570,108.91446647111576,45.377333813422425,749.1115653707789,4.686905183943632,-164155.24513097704,10.5,10499835844.75487,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-45570,109.02842387825702,44.958527231224195,753.7859056087175,4.7223859324056585,-165397.93102553437,10.5,10499834602.068974,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-45570,109.13942987443619,44.54442127318059,758.4956314761275,4.7572049145469775,-166617.4390642718,10.5,10499833382.560936,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-45570,109.24760015653918,44.13496905464242,763.2400829807927,4.791373657437882,-167814.1729739504,10.5,10499832185.827026,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-45570,109.3530444881826,43.730122870996816,768.0186116266648,4.824903603668439,-168988.5335224764,10.5,10499831011.466478,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-45570,109.45586707258998,43.32983429994644,772.8305803296084,4.8578060931336315,-170140.9178809399,10.5,10499829859.082119,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-45570,109.55616689764413,42.934054298307935,777.6753633149837,4.890092406709775,-171271.72115334746,10.5,10499828728.278847,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-45570,109.65403805665086,42.54273328870697,782.5523460587837,4.921773737058682,-172381.33535406072,10.5,10499827618.664646,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-45570,109.74957004552223,42.15582124272789,787.460925199658,4.952861168341566,-173470.14869729124,10.5,10499826529.851303,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-45570,109.8428480384529,41.773267759946634,792.4005084307023,4.983365663197175,-174538.54514102,10.5,10499825461.454859,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-45570,109.93395314410792,41.395022142469045,797.3705143782609,5.013298095847236,-175586.90554648967,10.5,10499824413.094454,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-45570,110.0229626443922,41.02103346181991,802.3703725137482,5.042669202301709,-176615.60593418244,10.5,10499823384.394066,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-45570,110.10995021612199,40.65125062483589,807.399523015807,5.071489597183406,-177625.01807308898,10.5,10499822374.981926,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-45570,110.1949861377921,40.28562243366818,812.4574166492459,5.099769763339348,-178615.5091168543,10.5,10499821384.490883,47.655,-122.3035,60.0,1.9666666666666666
