timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:29+00:00,SAT-48150,273.7590942920697,53.24795166405638,666.2026091613005,-3.5169458460003327,123178.32019311003,10.5,10500123178.320192,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-48150,274.2638722594239,53.7103972772665,662.6950917617746,-3.4614470219867552,121234.51661636174,10.5,10500121234.516617,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-48150,274.78524486801905,54.17518529103813,659.2429244015742,-3.4050683308630174,119259.89637158143,10.5,10500119259.896372,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-48150,275.3239613716203,54.64215398191886,655.8469845890068,-3.3478059420027866,117254.32529403146,10.5,10500117254.325294,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-48150,275.88080995291784,55.11112784670261,652.5081536527374,-3.289656729493907,115217.69390104545,10.5,10500115217.693901,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-48150,276.45661958770734,55.58191675499683,649.2273160389625,-3.2306182611580523,113149.91700745036,10.5,10500113149.917007,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-48150,277.05226191262466,56.05431504713417,646.0053586195374,-3.1706888597881644,111050.93587036044,10.5,10500111050.935871,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-48150,277.66865308625984,56.528100585280384,642.8431699390273,-3.109867615585477,108920.71862477445,10.5,10500108920.718624,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-48150,278.3067556091587,57.00303374898261,639.7416394493574,-3.0481544538136056,106759.26265310802,10.5,10500106759.262653,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-48150,278.9675800800868,57.478856381786855,636.701656676989,-2.9855501652223593,104566.59565076442,10.5,10500104566.595652,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-48150,279.65218684226363,57.955290682611114,633.7241103597538,-2.92205641184399,102342.77582914343,10.5,10500102342.77583,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-48150,280.3616874642252,58.43203803718146,630.8098875779061,-2.8576758041363797,100087.89461752231,10.5,10500100087.894617,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-48150,281.0972460114281,58.908777801079594,627.9598728082414,-2.7924119102341605,97802.07698706913,10.5,10500097802.076986,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-48150,281.86008002257046,59.38516602504191,625.1749469689859,-2.7262693093229764,95485.483320235,10.5,10500095485.48332,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-48150,282.65146111554577,59.86083413218437,622.455986411456,-2.659253592973175,93138.30945746588,10.5,10500093138.309458,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-48150,283.47271510807667,60.33538754247376,619.8038619103885,-2.59137142085569,90760.78864860817,10.5,10500090760.788649,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-48150,284.32522154766815,60.80840425981696,617.2194375987028,-2.5226305624712007,88353.19301444071,10.5,10500088353.193014,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-48150,285.2104125095448,61.2794334284864,614.7035698606467,-2.45303988568114,85915.83314498182,10.5,10500085915.833145,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-48150,286.12977048319505,61.747993860797585,612.2571062363796,-2.382609407586206,83449.05988147028,10.5,10500083449.059881,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-48150,287.08482517992434,62.213572562627284,609.8808842758149,-2.311350318151091,80953.26514380309,10.5,10500080953.265144,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-48150,288.077149042083,62.675623272002014,607.5757303689004,-2.239274985893741,78428.88212979755,10.5,10500078428.88213,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-48150,289.1083512072634,63.133565032327624,605.3424585702239,-2.166396990677862,75876.38646372335,10.5,10500075876.386463,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-48150,290.1800696727237,63.58678083697841,603.1818693909152,-2.0927311202312286,73296.29607435921,10.5,10500073296.296074,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-48150,291.2939613538508,64.03461637660666,601.0947485940204,-2.0182934033048645,70689.17235636755,10.5,10500070689.172356,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-48150,292.4516897418332,64.47637894358591,599.0818659568051,-1.943101087714774,68055.619401223,10.5,10500068055.619402,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-48150,293.654909807034,64.91133653803693,597.1439740549589,-1.8671726755009659,65396.2852286302,10.5,10500065396.285229,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-48150,294.90524984570203,65.33871725392753,595.281807011731,-1.7905278873180168,62711.860539330766,10.5,10500062711.860538,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-48150,296.2042899100913,65.7577090068046,593.4960792825862,-1.7131876875587935,60003.07959504215,10.5,10500060003.079596,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-48150,297.55353656497357,66.16745970494969,591.7874844147976,-1.6351742571499512,57270.71926564106,10.5,10500057270.719265,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-48150,298.9543937043443,66.56707795164635,590.1566938341771,-1.556510993773394,54515.59903691986,10.5,10500054515.599037,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-48150,300.4081293003401,66.95563439452839,588.6043556315796,-1.4772224644704608,51738.57935058473,10.5,10500051738.579351,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-48150,301.9158380285313,67.33216382840119,587.1310933966796,-1.3973344278888635,48940.5623834375,10.5,10500048940.562384,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-48150,303.4783999889693,67.69566819218129,585.7375050295599,-1.3168737596785667,46122.489434423835,10.5,10500046122.489435,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-48150,305.0964358218106,68.04512055977126,584.4241616267024,-1.235868457198158,43285.34108947017,10.5,10500043285.34109,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-48150,306.7702589570155,68.37947026323555,583.191606362288,-1.154347577948468,40430.135065168695,10.5,10500040430.135065,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-48150,308.4998259257286,68.69764923570496,582.040353430896,-1.0723412075882686,37557.92508855183,10.5,10500037557.925089,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-48150,310.28468612472557,68.99857966194601,580.9708870221021,-0.9898804195955992,34669.79948426119,10.5,10500034669.799484,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-48150,312.12393278287533,69.28118297925143,579.9836603353078,-0.9069972073542331,31766.878795928373,10.5,10500031766.878796,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-48150,314.01615721949287,69.54439021695276,579.0790946623011,-0.8237244494886393,28850.314572058753,10.5,10500028850.314571,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-48150,315.95940892160826,69.78715361871326,578.2575785043873,-0.740095833387202,25921.286687491054,10.5,10500025921.286688,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-48150,317.9511640833236,70.008459397486,577.5194667657963,-0.6561458056124213,22981.001606552836,10.5,10500022981.001606,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-48150,319.98830547392663,70.20734141109612,576.8650799965407,-0.5719094937589474,20030.68964619833,10.5,10500020030.689646,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-48150,322.06711628903486,70.3828954446366,576.294703713211,-0.48742264779930206,17071.60292168748,10.5,10500017071.602922,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-48150,324.18329041666334,70.534293717402,575.8085877782661,-0.4027215534634092,14105.012312770714,10.5,10500014105.012312,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-48150,326.3319608170514,70.66079914571803,575.4069458657118,-0.3178429728092817,11132.205382222985,10.5,10500011132.205381,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-48150,328.50774704722215,70.76177885763065,575.0899549860503,-0.23282404973734222,8154.483066555641,10.5,10500008154.483067,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-48150,330.70482165535986,70.83671641190465,574.8577551054606,-0.14770224257456338,5173.157314827831,10.5,10500005173.157314,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-48150,332.9169942323189,70.88522220373,574.7104488322154,-0.06251523494669635,2189.5479670149393,10.5,10500002189.547968,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-48150,335.13781045018953,70.90704157332266,574.6481011919865,0.02269914440813613,-795.0200544585728,10.5,10499999204.979946,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-48150,337.36066244633355,70.9020602305096,574.6707394831209,0.1079030060233607,-3779.2197002010216,10.5,10499996220.7803,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-48150,339.57890594329393,70.87030672461455,574.7783532160756,0.19305848311234639,-6761.724715168241,10.5,10499993238.275286,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-48150,341.7859789971682,70.81195183502125,574.9708941360369,0.2781278164267488,-9741.21261076175,10.5,10499990258.78739,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-48150,343.9755170958354,70.7273049126333,575.2482763301693,0.3630734353256946,-12716.36750421451,10.5,10499987283.632496,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-48150,346.14145963221773,70.61680735700739,575.610376415719,0.44785804301224125,-15685.883103932298,10.5,10499984314.116896,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-48150,348.2781435211755,70.48102354786162,576.0570338131225,0.5324446966939915,-18648.465517057506,10.5,10499981351.534483,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-48150,350.38038063523237,70.32062966078412,576.5880510990619,0.616796885217221,-21602.83596854468,10.5,10499978397.164032,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-48150,352.4435169726004,70.13640086891589,577.2031944369478,0.7008786047761222,-24547.733452818495,10.5,10499975452.266546,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-48150,354.4634726926368,69.9291974659636,577.9021940829057,0.784654440003462,-27481.91757391159,10.5,10499972518.082426,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-48150,356.4367633326722,69.69995044012882,578.684744972638,0.8680896266382719,-30404.170740352165,10.5,10499969595.82926,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-48150,358.3605034362955,69.4496469994385,579.5505073707834,0.951150126942358,-33313.30080656919,10.5,10499966686.699194,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-48150,0.23239468623921689,69.1793164786233,580.4991075954941,1.033802687668229,-36208.14310317441,10.5,10499963791.856897,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-48150,2.0507010340168983,68.89001698932104,581.5301388008214,1.1160149103549102,-39087.56289901915,10.5,10499960912.437101,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-48150,3.814213638896151,68.58282308195544,582.6431618292117,1.1977552967754987,-41950.456992959895,10.5,10499958049.543007,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-48150,5.522208361002654,68.25881461349988,583.8377061093266,1.2789933118761132,-44795.75591824658,10.5,10499955204.244081,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-48150,7.174398481296353,67.91906692457066,585.1132706166348,1.3596994224493872,-47622.42529703187,10.5,10499952377.574703,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-48150,8.770884955422003,67.56464237227593,586.4693248725711,1.4398451551021416,-50429.46787064432,10.5,10499949570.53213,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-48150,10.312106219964008,67.19658319696089,587.905310001511,1.5194031136908825,-53215.92411025319,10.5,10499946784.07589,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-48150,11.798789099727623,66.81590567328018,589.4206398051317,1.5983470385812393,-55980.87429238467,10.5,10499944019.125708,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-48150,13.231902083297214,66.42359544357231,591.0147018958743,1.676651822893975,-58723.439067925916,10.5,10499941276.560932,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-48150,14.612611775364076,66.02060393362693,592.686858846609,1.754293522001198,-61442.779794722446,10.5,10499938557.220205,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-48150,15.942243080067199,65.60784573047079,594.4364493497702,1.8312494277550362,-64138.10113738044,10.5,10499935861.898863,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-48150,17.222243455805835,65.18619678244387,596.2627894505218,1.9074980067906453,-66808.64890637701,10.5,10499933191.351093,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-48150,18.45415121618754,64.75649333199567,598.1651737183909,1.9830189836319605,-69453.71296877517,10.5,10499930546.287031,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-48150,19.639567921438623,64.31953143189291,600.1428765017844,2.0577933017329615,-72072.62588372418,10.5,10499927927.374117,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-48150,20.78013457995308,63.87606696751379,602.1951531436508,2.1318031507531963,-74664.76385776377,10.5,10499925335.236143,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-48150,21.8775114495951,63.42681607474781,604.3212412243457,2.205031945653557,-77229.54601266971,10.5,10499922770.453987,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-48150,22.93336110067119,62.972455880266615,606.5203617836473,2.2774643533242016,-79766.43531807634,10.5,10499920233.564682,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-48150,23.949334440278058,62.51362548129749,608.7917205693304,2.34908624088094,-82274.93678059729,10.5,10499917725.06322,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-48150,24.927059325941872,62.050927119070195,611.1345092341733,2.4198846907434826,-84754.59797192953,10.5,10499915245.402027,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-48150,25.868131482254277,61.58492747953416,613.547906548005,2.4898479983826287,-87205.00894995031,10.5,10499912794.99105,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-48150,26.7741074029507,61.11615908198561,616.0310796075028,2.55896560717208,-89625.79997695217,10.5,10499910374.200024,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-48150,27.646498934637364,60.64512173177873,618.5831849810194,2.6272281421705728,-92016.64270283616,10.5,10499907983.357298,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-48150,28.4867693248269,60.172283989324384,621.2033698870982,2.6946273336189224,-94377.2474856545,10.5,10499905622.752514,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-48150,29.296330464698574,59.69808465320207,623.8907732966942,2.761156040469833,-96707.36421572436,10.5,10499903292.635784,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-48150,30.076541159632907,59.22293422082675,626.6445270588589,2.82680818237793,-99006.77993363082,10.5,10499900993.220066,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-48150,30.828706220146387,58.74721632944029,629.4637569585997,2.8915787294294013,-101275.31847051575,10.5,10499898724.68153,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-48150,31.554076239414353,58.271289156512445,632.3475837644933,2.9554636604527285,-103512.83898794296,10.5,10499896487.161013,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-48150,32.25384791587386,57.79548677749346,635.2951242347261,3.0184599454245,-105719.23536167562,10.5,10499894280.764639,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-48150,32.92916481547297,57.32012047162205,638.3054921055844,3.0805655005601915,-107894.43460876528,10.5,10499892105.565392,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-48150,33.581118470918895,56.84547997686177,641.3777990351557,3.14177914614234,-110038.39541051621,10.5,10499889961.60459,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-48150,34.210749740389176,56.371834691325816,644.5111555049726,3.2021005624066916,-112151.1065674316,10.5,10499887848.893433,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-48150,34.81905035850714,55.899434820472635,647.7046716776615,3.2615303143250256,-114232.58786721302,10.5,10499885767.412132,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-48150,35.40696463795606,55.428512460158366,650.957458279305,3.3200697157817745,-116282.88532765102,10.5,10499883717.114672,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-48150,35.975391244027726,54.959282640041835,654.2686273463481,3.377720862732309,-118302.07235796856,10.5,10499881697.927643,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-48150,36.525185039515144,54.49194430338278,657.637293005573,3.4344866030954977,-120290.24870433107,10.5,10499879709.751295,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-48150,37.05715895522926,54.02668123481695,661.0625722240447,3.4903704185638884,-122247.53631033916,10.5,10499877752.46369,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-48150,37.57208584904678,53.5636629496679,664.5435854411875,3.545376506602433,-124174.0821889707,10.5,10499875825.91781,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-48150,38.07070036681634,53.10304551954621,668.0794572826376,3.5995096261718946,-126070.05301916198,10.5,10499873929.946981,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-48150,38.55370075237445,52.64497236842217,671.669317120234,3.652775145343576,-127935.63681347696,10.5,10499872064.363186,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-48150,39.02175062684593,52.18957501426517,675.312299679496,3.7051789580372954,-129771.04000191893,10.5,10499870228.959997,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-48150,39.4754807087509,51.7369737758224,679.0075455640613,3.7567274828969484,-131576.48739254795,10.5,10499868423.512608,47.655,-122.3035,60.0,9.983333333333333
