timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:49+00:00,SAT-61670,355.837386431219,53.53957963255422,587.5552289638835,-1.6849893244911982,59015.45364145746,10.5,10500059015.453642,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-61670,356.9368056909112,53.78734346616451,585.8747568632426,-1.6045823904782202,56199.26269132931,10.5,10500056199.262691,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-61670,358.05523261279075,54.02587889515854,584.2744761367209,-1.523510819488297,53359.79334285694,10.5,10500053359.793343,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-61670,359.1923018429231,54.25475215700042,582.755049639495,-1.4418014094144047,50497.98417160731,10.5,10500050497.98417,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-61670,0.34757744659401907,54.47353431786907,581.3171135006909,-1.3594821906083767,47614.81691906991,10.5,10500047614.81692,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-61670,1.5205506271774443,54.68180333332538,579.9612758942268,-1.276582415340425,44711.31612348455,10.5,10500044711.316124,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-61670,2.71063797306374,54.87914620102783,578.6881158201735,-1.193132501798406,41788.54715845875,10.5,10500041788.54716,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-61670,3.917180275315357,55.06516118276185,577.4981819419602,-1.1091639876290358,38847.61460578463,10.5,10500038847.614605,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-61670,5.139441996118768,55.23946007840999,576.3919914699173,-1.0247095036864329,35889.66133600181,10.5,10500035889.661337,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-61670,6.376611484200388,55.40167053365964,575.3700290710002,-0.939802697051945,32915.865812226075,10.5,10500032915.865812,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-61670,7.627801946211158,55.55143834957227,574.4327458552862,-0.854478178970335,29927.440266654467,10.5,10500029927.440268,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-61670,8.892053247503256,55.68842977173136,573.5805584143957,-0.768771469781121,26925.628771827778,10.5,10500026925.628773,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-61670,10.168334585028035,55.81233373061432,572.8138479148346,-0.6827189174114328,23911.704385905683,10.5,10500023911.704386,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-61670,11.455548012747107,55.922863999788376,572.1329592726255,-0.5963576336474135,20886.966920621602,10.5,10500020886.96692,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-61670,12.752532850848308,56.01976124494871,571.5382003914966,-0.5097254170300372,17852.740240768133,10.5,10500017852.74024,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-61670,14.058070944400612,56.102794931881064,571.0298414779674,-0.4228606728056692,14810.36946052701,10.5,10500014810.369461,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-61670,15.370892731704194,56.171765063879924,570.6081144362709,-0.3358023300077859,11761.21803932023,10.5,10500011761.218039,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-61670,16.68968406027147,56.2265037207176,570.273212345969,-0.24858975488161086,8706.664749574567,10.5,10500008706.66475,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-61670,18.013093664196226,56.26687637348208,570.025289025915,-0.1612626652314865,5648.100676804245,10.5,10500005648.100677,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-61670,19.339741214622155,56.29278295338018,569.8644586836347,-0.07386104070121746,2586.9260772490256,10.5,10500002586.926077,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-61670,20.66822582238344,56.30415865555639,569.7907956541907,0.013574969132583005,-475.45284108555376,10.5,10499999524.54716,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-61670,21.997134865405194,56.30097446357738,569.8043342307044,0.10100513643654169,-3537.6271293111977,10.5,10499996462.372871,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-61670,23.32505300308193,56.28323738537915,569.9050685863086,0.18838924644971428,-6598.188296391366,10.5,10499993401.811703,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-61670,24.65057122247906,56.25099039658995,570.0929527871864,0.27568719078758913,-9655.731577042161,10.5,10499990344.268423,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-61670,25.97229580417944,56.20431209187583,570.3679008986603,0.36285905933266815,-12708.859150129172,10.5,10499987291.14085,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-61670,27.288857031740154,56.143316050761854,570.7297871829293,0.4498652262828713,-15756.183152446578,10.5,10499984243.816847,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-61670,28.598917518304592,56.06814993002259,571.1784463826222,0.5366664492228815,-18796.329148614725,10.5,10499981203.67085,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-61670,29.901180060232353,55.97899429618834,571.7136741031545,0.6232239437433852,-21827.93874456156,10.5,10499978172.061255,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-61670,31.194394846689516,55.87606122210111,572.3352272695098,0.7094994804424387,-24849.672984920813,10.5,10499975150.327015,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-61670,32.47736599796838,55.759592667073825,573.0428246797559,0.7954554508921393,-27860.214663463827,10.5,10499972139.785337,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-61670,33.74895729907644,55.62985867190163,573.8361476243571,0.8810549657542641,-30858.271759524294,10.5,10499969141.728241,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-61670,35.00809713896536,55.48715539154873,574.7148406033336,0.9662619138528129,-33842.57950696857,10.5,10499966157.420492,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-61670,36.25378256103703,55.33180300128812,575.6785121023395,1.0510410412626607,-36811.90316421482,10.5,10499963188.096836,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-61670,37.48508245210571,55.16414350289843,576.7267354476143,1.135358011050537,-39765.04010661482,10.5,10499960234.959894,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-61670,38.70113985454107,54.984538463656904,577.8590497205164,1.2191794757691459,-42700.82236550472,10.5,10499957299.177635,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-61670,39.90117344287863,54.793366714864135,579.0749607443579,1.3024731268425327,-45618.11835788942,10.5,10499954381.881641,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-61670,41.08447818266221,54.59102204084001,580.3739421204887,1.385207744719242,-48515.8346430184,10.5,10499951484.165358,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-61670,42.25042523149106,54.377910883558066,581.7554363144029,1.467353259967705,-51392.91806220456,10.5,10499948607.081938,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-61670,43.39846115370259,54.15445008424062,583.2188558027754,1.5488807747971864,-54248.3564925788,10.5,10499945751.643507,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-61670,44.528106490552396,53.92106468841813,584.7635842419609,1.629762628102925,-57081.18112524603,10.5,10499942918.818874,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-61670,45.638953796261035,53.67818582539159,586.3889777013651,1.7099723934281752,-59890.46639390721,10.5,10499940109.533606,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-61670,46.73066517145805,53.42624868705439,588.0943658947826,1.7894849311370287,-62675.33180217229,10.5,10499937324.668198,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-61670,47.802969413238586,53.16569060976672,589.8790534637682,1.8682764119820938,-65434.942748999994,10.5,10499934565.057251,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-61670,48.85565883815432,52.89694927285678,591.742321284512,1.946324305055744,-68168.51010669958,10.5,10499931831.489893,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-61670,49.88858583529879,52.620461025373096,593.6834277626987,2.0236074183334805,-70875.29164093095,10.5,10499929124.708359,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-61670,50.9016592508946,52.33665933752574,595.7016101688014,2.1001058948845155,-73554.59187798318,10.5,10499926445.408121,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-61670,51.89484064378632,52.04597338521146,597.7960859695963,2.175801216792311,-76205.76224208837,10.5,10499923794.237759,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-61670,52.8681404764889,51.7488267663697,599.9660541635869,2.2506761951933383,-78828.20070653695,10.5,10499921171.799294,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-61670,53.82161428871069,51.44563634930435,602.2106966064943,2.3247149595754997,-81421.35141886307,10.5,10499918578.64858,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-61670,54.75535890070723,51.136811249724055,604.5291793260737,2.397902979589011,-83984.70546475395,10.5,10499916015.294535,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-61670,55.66950869788069,50.822751927798244,606.9206538586851,2.4702269985519476,-86517.79853913285,10.5,10499913482.201462,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-61670,56.564231995737394,50.503849411538766,609.3842585195451,2.5416750784382356,-89020.21252182894,10.5,10499910979.787477,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-61670,57.43972755557423,50.180484625594204,611.9191197178494,2.6122365021660507,-91491.57205530346,10.5,10499908508.427944,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-61670,58.29622122083569,49.85302783730221,614.5243531744419,2.681901812739001,-93931.5459155397,10.5,10499906068.454084,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-61670,59.133962739689686,49.5218381951526,617.199065178523,2.750662768439305,-96339.84544271858,10.5,10499903660.154558,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-61670,59.95322275536931,49.18726336330142,619.9423537996717,2.8185122808296885,-98716.22236978267,10.5,10499901283.77763,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-61670,60.754289969818494,48.84963924657932,622.7533100380311,2.885444434580816,-101060.46951687681,10.5,10499898939.530483,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-61670,61.53746850869605,48.50928978865147,625.6310189942744,2.9514544316117064,-103372.41883490916,10.5,10499896627.581165,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-61670,62.303075466031174,48.166526845505096,628.5745609838557,3.0165385183207984,-105651.93885687541,10.5,10499894348.061144,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-61670,63.05143862549867,47.82165012890065,631.5830125786912,3.0806940086293984,-107898.9355049375,10.5,10499892101.064495,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-61670,63.7828943790492,47.47494720190165,634.6554476718192,3.1439192112866827,-110113.34954433766,10.5,10499889886.650455,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-61670,64.49778581282254,47.126693531347975,637.7909384695613,3.206213391325932,-112295.15523343248,10.5,10499887704.844767,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-61670,65.19646096365472,46.777152587088935,640.9885564452424,3.26757675589168,-114444.35982729973,10.5,10499885555.640173,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-61670,65.87927124319542,46.42657597971314,644.2473732787771,3.328010371961219,-116561.00069599749,10.5,10499883438.999304,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-61670,66.54657000721538,46.075203638914964,647.5664617141964,3.38751614819429,-118645.14468886354,10.5,10499881354.85531,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-61670,67.19871127559448,45.72326402047761,650.9448963990749,3.4460968117435318,-120696.88732231912,10.5,10499879303.112679,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-61670,67.83604859136645,45.370974338135966,654.3817547008274,3.503755826562081,-122716.34991865557,10.5,10499877283.650082,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-61670,68.45893399969154,45.01854082220259,657.8761174415366,3.5604973834046096,-124703.67925582838,10.5,10499875296.320744,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-61670,69.06771715073639,44.66615899368187,661.4270696228051,3.6163263524630187,-126659.04590855884,10.5,10499873340.954092,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-61670,69.6627445106157,44.31401395440158,665.0337011033702,3.6712482514310536,-128582.6431298217,10.5,10499871417.35687,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-61670,70.24435867407938,43.96228068851958,668.6951072448713,3.725269153283631,-130474.68362088724,10.5,10499869525.31638,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-61670,70.81289776189648,43.61112437835874,672.4103894656423,3.778395741063185,-132335.40145017073,10.5,10499867664.598549,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-61670,71.36869491697908,43.26070071800109,676.1786558491422,3.8306351928653437,-134165.04802494435,10.5,10499865834.951975,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-61670,71.91207786569106,42.91115623880694,679.9990216376831,3.8819951675683697,-135963.8915915219,10.5,10499864036.108408,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-61670,72.4433685527379,42.56262863512444,683.8706097119227,3.9324837742873715,-137732.216165416,10.5,10499862267.783834,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-61670,72.9628828401624,42.21524709016291,687.7925510398937,3.9821095591090083,-139470.32106673138,10.5,10499860529.678934,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-61670,73.47093026586991,41.86913259910118,691.763985112806,4.030881402866387,-141178.51733980933,10.5,10499858821.48266,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-61670,73.96781384486786,41.524398295911936,695.7840602788931,4.078808573420644,-142857.12958434984,10.5,10499857142.870415,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-61670,74.45382992709165,41.181149769235454,699.8519341294038,4.12590062533036,-144506.49244141017,10.5,10499855493.507559,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-61670,74.92926808774607,40.83948537972552,703.9667737845319,4.172167404093034,-146126.95074195912,10.5,10499853873.049257,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-61670,75.39441105832061,40.499496568977335,708.1277561835739,4.217619032093318,-147718.85901472493,10.5,10499852281.140985,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-61670,75.84953469123037,40.16126816117351,712.3340683610736,4.262265833202003,-149282.5788453325,10.5,10499850717.421154,47.655,-122.3035,60.0,9.0
