timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:27+00:00,SAT-64449,72.77018617423528,52.25328308471415,581.7691198388653,3.205225996689638,-112260.5724965943,10.5,10499887739.427504,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-64449,73.53026458202942,51.803444134849286,584.9657530669791,3.2729180620699068,-114631.43496336395,10.5,10499885368.565037,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-64449,74.26723259850168,51.35342020060522,588.2298968873872,3.3394862543398918,-116962.93463983295,10.5,10499883037.065361,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-64449,74.98190424076363,50.90355070514733,591.5604304399284,3.4049330709324472,-119255.15899666393,10.5,10499880744.841003,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-64449,75.6750722424576,50.45415303888755,594.9562353551785,3.4692622500739607,-121508.2389623577,10.5,10499878491.761038,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-64449,76.34750703531441,50.00552347480922,598.4161969919181,3.532478555180249,-123722.3413718854,10.5,10499876277.658628,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-64449,76.99995600683091,49.557938102737225,601.9392054595738,3.5945878224106838,-125897.67063223512,10.5,10499874102.329369,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-64449,77.63314304309365,49.11165374119662,605.5241566880859,3.6555968376757018,-128034.46441469474,10.5,10499871965.535585,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-64449,78.24776828373182,48.66690884428733,609.169953375112,3.715513298889288,-130132.99233277417,10.5,10499869867.007668,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-64449,78.8445080705291,48.2239243883607,612.8755058955878,3.7743457557216886,-132193.5538320905,10.5,10499867806.446167,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-64449,79.42401505394328,47.7829047382894,616.6397331511981,3.832103488650975,-134216.47395424216,10.5,10499865783.526045,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-64449,79.98691842241904,47.34403849771839,620.4615632992264,3.8887965690195085,-136202.1054402404,10.5,10499863797.89456,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-64449,80.53382425708337,46.90749932035155,624.3399345412982,3.9444356793297133,-138150.82243650703,10.5,10499861849.177563,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-64449,81.06531595575449,46.47344670894894,628.273795732904,3.999032139554488,-140063.0214163764,10.5,10499859936.978584,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-64449,81.5819547387031,46.04202677724727,632.2621070191586,4.052597771457135,-141939.11642800542,10.5,10499858060.883572,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-64449,82.08428019807893,45.61337299252231,636.3038403352491,4.105144955887051,-143779.54110111084,10.5,10499856220.458899,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-64449,82.57281090276928,45.18760687761833,640.3979799640193,4.15668649717626,-145584.74389756238,10.5,10499854415.256102,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-64449,83.04804502236694,44.764838693526286,644.5435229583193,4.2072355841669715,-147355.18674640308,10.5,10499852644.813253,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-64449,83.51046097396517,44.34516809205348,648.7394795244836,4.2568057870945415,-149091.34493467706,10.5,10499850908.655066,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-64449,83.96051808605571,43.92868473575454,652.9848734027022,4.30541096370784,-150793.703819368,10.5,10499849206.29618,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-64449,84.3986572634891,43.51546889494752,657.2787421537631,4.353065271532091,-152462.75925689552,10.5,10499847537.240744,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-64449,84.82530165817262,43.10559201199598,661.6201374580252,4.399783064015562,-154099.0139657329,10.5,10499845900.986034,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-64449,85.24085732952696,42.69911724502514,666.0081253108162,4.445578901463142,-155702.9779093475,10.5,10499844297.02209,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-64449,85.64571390181955,42.29609998085101,670.4417862287345,4.490467501419744,-157275.16655841726,10.5,10499842724.83344,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-64449,86.04024520906692,41.89658832401507,674.9202154064676,4.5344637281440505,-158816.100522157,10.5,10499841183.899477,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-64449,86.4248099284125,41.50062355935241,679.4425228631125,4.5775824695305225,-160326.3012376065,10.5,10499839673.698763,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-64449,86.7997521906909,41.10824059891946,684.0078334657484,4.619838764381222,-161806.29542722795,10.5,10499838193.704573,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-64449,87.16540218709473,40.71946839240807,688.6152870799402,4.661247639059405,-163256.60937782415,10.5,10499836743.390623,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-64449,87.5220767465972,40.33433032757017,693.2640385573313,4.7018241162301395,-164677.76924667152,10.5,10499835322.230753,47.655,-122.3035,60.0,6.75
