timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:42+00:00,SAT-49155,152.65320259295845,43.071783849881555,809.9365491638426,-3.1275556984820936,109540.23010833042,10.5,10500109540.230108,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-49155,152.09462645249556,43.31898276769754,806.8173780105856,-3.0767347307918937,107760.26484733944,10.5,10500107760.264847,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-49155,151.5271174914714,43.56490610601515,803.7488915810175,-3.0253259495087277,105959.71186787375,10.5,10500105959.711868,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-49155,150.9505752189918,43.80942912215441,800.7316761128847,-2.973330359048795,104138.60634883733,10.5,10500104138.606348,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-49155,150.36490329042212,44.05242348607292,797.7663168422087,-2.9207493773780318,102296.99795339526,10.5,10500102296.997953,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-49155,149.7700099689635,44.293757314451824,794.8533975908481,-2.867584845236291,100434.95115204352,10.5,10500100434.951153,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-49155,149.16580860856897,44.53329521655796,791.9935003448551,-2.813839006106125,98552.54452103098,10.5,10500098552.544521,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-49155,148.55221816610498,44.7708983501639,789.1872048528146,-2.7595145503143104,96649.87228698148,10.5,10500096649.872288,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-49155,147.92916372715405,45.00642449365032,786.4350881801965,-2.704614611623348,94727.04420751355,10.5,10500094727.044207,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-49155,147.29657705512838,45.23972813117676,783.7377242671104,-2.649142780529668,92784.18603700002,10.5,10500092784.186037,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-49155,146.65439715915335,45.47066055308884,781.0956834727937,-2.5931031135134845,90821.43985053682,10.5,10500090821.43985,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-49155,146.00257087960608,45.69906997201365,778.5095321108795,-2.536500143894496,88838.96442415575,10.5,10500088838.964424,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-49155,145.34105349027985,45.92480165553453,775.9798319738335,-2.479338886869487,86836.93541126246,10.5,10500086836.935411,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-49155,144.6698093149821,46.14769807566224,773.507139852371,-2.4216248613101277,84815.54610608763,10.5,10500084815.546106,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-49155,143.98881235318927,46.36759907729181,771.09200703313,-2.3633640680961685,82775.00668482383,10.5,10500082775.006685,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-49155,143.29804692301104,46.58434206236407,768.734978817956,-2.304563026562674,80715.54548216179,10.5,10500080715.545483,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-49155,142.5975083030353,46.797762195519496,766.4365940068377,-2.2452287751074733,78637.40901256585,10.5,10500078637.409012,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-49155,141.88720337730263,47.00769262856842,764.1973843802348,-2.185368865236856,76540.86176172913,10.5,10500076540.861761,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-49155,141.16715128464023,47.2139647435217,762.0178741873448,-2.124991355258313,74426.18596566658,10.5,10500074426.185966,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-49155,140.43738406713706,47.416408414387824,759.8985796406612,-2.0641048552145302,72293.68318449348,10.5,10500072293.683184,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-49155,139.6979472948391,47.614852292816096,757.840008365717,-2.0027184868333867,70143.67289970504,10.5,10500070143.6729,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-49155,138.94890069164077,47.809124109621656,755.8426588907716,-1.9408419046814578,67976.4932550615,10.5,10500067976.493256,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-49155,138.19031873572848,47.99905099787401,753.9070201154004,-1.8784852900502573,65792.5008424585,10.5,10500065792.500843,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-49155,137.42229123740728,48.18445983474039,752.0335707851818,-1.8156593584521001,63592.070964463855,10.5,10500063592.070965,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-49155,136.64492388393634,48.365177603013194,750.2227789589086,-1.7523753445020864,61375.59710482079,10.5,10500061375.597105,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-49155,135.85833875345827,48.541031769516174,748.4751014908774,-1.6886449969531776,59143.490754555154,10.5,10500059143.490755,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-49155,135.0626747882853,48.7118506805848,746.7909835181281,-1.6244806075286466,56896.18242180993,10.5,10500056896.182423,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-49155,134.25808820273383,48.877463977135555,745.1708579189299,-1.5598949529892172,54634.11960279128,10.5,10500054634.119602,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-49155,133.44475286172346,49.03770301937525,743.6151448290442,-1.4949013236473683,52357.7677804602,10.5,10500052357.76778,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-49155,132.6228605814722,49.19240132850601,742.1242511295492,-1.4295135075323513,50067.609869924374,10.5,10500050067.609869,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-49155,131.79262136403545,49.34139503939658,740.6985699504577,-1.3637457807918232,47764.1458822628,10.5,10500047764.145882,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-49155,130.95426355916672,49.484523363052986,739.3384801839072,-1.2976128781004965,45447.891888111524,10.5,10500045447.891888,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-49155,130.1080339586171,49.62162905478938,738.0443460268623,-1.2311300224848905,43119.38106225258,10.5,10500043119.381062,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-49155,129.25419777587663,49.75255889216349,736.816516494072,-1.1643128562936171,40779.16126590143,10.5,10500040779.161266,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-49155,128.39303857653428,49.8771641498933,735.6553249998707,-1.0971774795434532,38427.796389748604,10.5,10500038427.79639,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-49155,127.52485807333802,49.99530108056125,734.5610889017393,-1.0297403949518145,36065.86442876443,10.5,10500036065.86443,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-49155,126.64997585309062,50.106831388516774,733.5341090986823,-0.9620185082878084,33693.95749449437,10.5,10500033693.957495,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-49155,125.7687289904112,50.21162270001501,732.5746696292567,-0.8940291083779786,31312.68111477566,10.5,10500031312.681114,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-49155,124.88147155661864,50.30954902452423,731.683037289542,-0.8257898455366972,28922.653478278364,10.5,10500028922.653479,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-49155,123.98857402705467,50.4004912039992,730.8594612726224,-0.7573187053271571,26524.504515504355,10.5,10500026524.504515,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-49155,123.09042259218468,50.4843373465612,730.1041728342342,-0.6886339966312959,24118.875480945575,10.5,10500024118.87548,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-49155,122.18741835127308,50.56098324309209,729.4173849703164,-0.6197543216344626,21706.417901820125,10.5,10500021706.417902,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-49155,121.27997641827756,50.63033276173301,728.7992921244921,-0.5506985546983407,19287.792838112615,10.5,10500019287.79284,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-49155,120.36852492118423,50.692298218300735,728.2500699166225,-0.48148581446235117,16863.669905447347,10.5,10500016863.669905,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-49155,119.45350392209565,50.746800719000085,727.7698748991837,-0.4121354434388831,14434.726560426921,10.5,10500014434.72656,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-49155,118.53536423440214,50.79377047357856,727.358844333994,-0.3426669766706178,12001.647002879194,10.5,10500012001.647003,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-49155,117.61456617732983,50.833147075154876,727.0170960001997,-0.27310011860881656,9565.12136603708,10.5,10500009565.121367,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-49155,116.69157824195139,50.864879745350116,726.744728025321,-0.20345471249333388,7125.844644097104,10.5,10500007125.844645,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-49155,115.76687571572295,50.888927541809835,726.5418187468352,-0.1337507142791643,4684.51577901678,10.5,10500004684.51578,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-49155,114.84093923497949,50.90525952689367,726.4084265997634,-0.06400816449491639,2241.836674879333,10.5,10500002241.836676,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-49155,113.9142533096054,50.91385489582556,726.3445900323244,0.005752842411352069,-201.48887574482185,10.5,10499999798.511124,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-49155,112.98730480775845,50.914703062933256,726.3503274521593,0.07551218377852514,-2644.7560921446325,10.5,10499997355.243908,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-49155,112.06058143489831,50.90780370575176,726.4256371981937,0.14524974064545385,-5087.260323197542,10.5,10499994912.739677,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-49155,111.13457019039178,50.893166765955336,726.5704975443289,0.2149454248502507,-7528.297996501407,10.5,10499992471.702003,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-49155,110.20975584148769,50.87081240759046,726.7848667301575,0.28457920925729563,-9967.167677052117,10.5,10499990032.832323,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-49155,109.28661940852092,50.84077093267055,727.0686830218269,0.3541311510396731,-12403.17088269301,10.5,10499987596.829117,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-49155,108.36563668956809,50.80308265559275,727.4218647961203,0.42358143258438324,-14835.613516788419,10.5,10499985164.386484,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-49155,107.4472768021268,50.75779773557679,727.8443106653384,0.4929103730150825,-17263.80627179876,10.5,10499982736.193727,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-49155,106.53200080740038,50.704975971718724,728.3358996136649,0.5620984679699355,-19687.066022469193,10.5,10499980312.933977,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-49155,105.62026037163923,50.64468655936478,728.896491173212,0.6311264096087035,-22104.716526562475,10.5,10499977895.283474,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-49155,104.71249651103913,50.57700781196551,729.5259256200119,0.6999751189641088,-24516.089557940588,10.5,10499975483.910442,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-49155,103.80913840530064,50.50202684938685,730.2240242022783,0.7686257611745789,-26920.525440079877,10.5,10499973079.47456,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-49155,102.91060230983616,50.41983925702636,730.9905893838576,0.8370597907781895,-29317.37463245653,10.5,10499970682.625368,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-49155,102.01729053833147,50.33054871521957,731.8254051328511,0.9052589366317517,-31705.99720234921,10.5,10499968294.002798,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-49155,101.12959057823142,50.23426660825903,732.7282371951994,0.9732052812103744,-34085.76560224518,10.5,10499965914.234398,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-49155,100.24787425567918,50.131111605888506,733.6988334473533,1.040881219854593,-36456.06324250234,10.5,10499963543.936758,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-49155,99.3724970572136,50.02120923312791,734.736924208299,1.10826953783567,-38816.28719050209,10.5,10499961183.712809,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-49155,98.50379750821307,49.90469141893307,735.8422226284449,1.1753533848423283,-41165.84727706675,10.5,10499958834.152723,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-49155,97.64209669165888,49.78169603764634,737.0144250530612,1.2421163289365396,-43504.16798621953,10.5,10499956495.832014,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-49155,96.78769784281707,49.65236643784195,738.253211439532,1.3085423491046695,-45830.68819429416,10.5,10499954169.311806,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-49155,95.94088606338511,49.51685096797926,739.5582457671775,1.374615854350029,-48144.86183863674,10.5,10499951855.13816,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-49155,95.10192813016621,49.37530249888601,740.9291764661189,1.4403217232763323,-50446.159303985856,10.5,10499949553.840696,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-49155,94.27107238512549,49.22787794369529,742.3656368856197,1.5056452826852889,-52734.06667286984,10.5,10499947265.933327,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-49155,93.44854873576296,49.07473778409046,743.867245741081,1.570572337491184,-55008.08677334181,10.5,10499944991.913227,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-49155,92.6345687302176,48.916045599922334,745.4336075908742,1.6350891855736014,-57267.73969918487,10.5,10499942732.260302,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-49155,91.82932571117414,48.7519676059803,747.0643133279838,1.6991826253936035,-59512.56307666298,10.5,10499940487.436924,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-49155,91.03299504551775,48.58267219867414,748.7589406792457,1.762839937496565,-61742.111416671905,10.5,10499938257.888584,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-49155,90.24573443336321,48.408329516982676,750.5170546861419,1.826048953591947,-63955.95853420517,10.5,10499936044.041466,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-49155,89.46768425230276,48.229111010563706,752.3382082544838,1.8887979858624653,-66153.69507246205,10.5,10499933846.304928,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-49155,88.69896798962331,48.045189030299376,754.2219426336003,1.9510758856694461,-68334.93055895751,10.5,10499931665.06944,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-49155,87.93969270030273,47.856736429590285,756.1677879540687,2.0128720403782325,-70499.29329433445,10.5,10499929500.706705,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-49155,87.1899495119699,47.663926183569515,758.1752637622832,2.0741763414341046,-72646.42923424744,10.5,10499927353.570766,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-49155,86.44981417768277,47.466931029712015,760.2438795231819,2.134979229705647,-74776.00357747923,10.5,10499925223.996422,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-49155,85.71934764397518,47.265923122971884,762.3731351682,2.1952716671869457,-76887.699774832,10.5,10499923112.300224,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-49155,84.99859665315614,47.06107371297482,764.5625216149948,2.25504513725208,-78981.21953804066,10.5,10499921018.780462,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-49155,84.28759436404877,46.85255284071152,766.81152128743,2.3142916606822106,-81056.28340110948,10.5,10499918943.716599,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-49155,83.5863609814394,46.640529053392655,769.1196086515421,2.3730037712551524,-83112.6298653554,10.5,10499916887.370134,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-49155,82.89490440081536,46.42516914117932,771.4862507271612,2.431174521187138,-85150.01559000177,10.5,10499914849.98441,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-49155,82.21322085546018,46.20663789281203,773.910907604959,2.488797486889674,-87168.21559380782,10.5,10499912831.784407,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-49155,81.54129556093582,45.985097869872185,776.39303296924,2.5458667188064714,-89167.02149814572,10.5,10499910832.978502,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-49155,80.8791033683895,45.760709204256806,778.9320745707032,2.6023768126821243,-91146.24402313118,10.5,10499908853.755978,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-49155,80.22660939137381,45.53362940755715,781.5274747702784,2.6583228139563104,-93105.70963910392,10.5,10499906894.290361,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-49155,79.58376964567515,45.30401320661012,784.178670987619,2.7137002807040176,-95045.26277106072,10.5,10499904954.737228,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-49155,78.9505316595692,45.072012390558996,786.8850962123612,2.76850522445373,-96964.76372585785,10.5,10499903035.236275,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-49155,78.32683508187368,44.83777567947021,789.6461794563619,2.8227341382429416,-98864.08967483394,10.5,10499901135.910326,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-49155,77.71261226535566,44.60144860619776,792.4613462339175,2.876383963266612,-100743.1334856977,10.5,10499899256.866514,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-49155,77.10778883773385,44.36317341604039,795.3300190087194,2.9294520765290777,-102601.80329004579,10.5,10499897398.19671,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-49155,76.51228425344125,44.12308898154857,798.2516176284958,2.9819363010127713,-104440.02283951419,10.5,10499895559.977161,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-49155,75.92601232125087,43.881330729863336,801.2255597697924,3.0338348847997856,-106257.73077452718,10.5,10499893742.269226,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-49155,75.34888171306572,43.63803058439003,804.2512613619353,3.08514646487202,-108054.87935642533,10.5,10499891945.120644,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-49155,74.78079645538119,43.39331692115319,807.3281369748854,3.1358700881887014,-109831.43520568941,10.5,10499890168.564795,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-49155,74.22165639242142,43.147314534414704,810.4556002281175,3.1860052021107634,-111587.37896656165,10.5,10499888412.621033,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-49155,73.67135762736734,42.90014461333072,813.6330641899502,3.2355516057985225,-113322.70360478676,10.5,10499886677.296394,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-49155,73.12979294736878,42.651924731871055,816.8599417283997,3.2845094598059705,-115037.41474364472,10.5,10499884962.585257,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-49155,72.59685222210247,42.402768846630174,820.1356458716062,3.332879291515431,-116731.53085429528,10.5,10499883268.469145,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-49155,72.07242277843146,42.15278730224408,823.4595901736783,3.3806619357946355,-118405.08117733792,10.5,10499881594.918823,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-49155,71.55638976003539,41.90208684858261,826.8311890213546,3.4278585828321533,-120058.10739821084,10.5,10499879941.892601,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-49155,71.04863645730263,41.65077066094819,830.2498579883706,3.4744707080974586,-121690.66119409619,10.5,10499878309.338806,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-49155,70.54904462481464,41.39893837147266,833.7150141199767,3.5205000706988785,-123302.8041764087,10.5,10499876697.195824,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-49155,70.05749477689778,41.14668610588324,837.2260762158152,3.565948762701744,-124894.60961812559,10.5,10499875105.390383,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-49155,69.5738664557325,40.894106521509286,840.7824651619846,3.610819094730282,-126466.15844708128,10.5,10499873533.841553,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-49155,69.09803849422445,40.64128885772915,844.3836041490151,3.655113656956527,-128017.54138205682,10.5,10499871982.458618,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-49155,68.62988925103535,40.3883189856591,848.0289189506628,3.698835304942969,-129548.85843692963,10.5,10499870451.141563,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-49155,68.16929682900363,40.13527946212063,851.7178381885926,3.741987082260381,-131060.21621042248,10.5,10499868939.783789,47.655,-122.3035,60.0,8.416666666666666
