timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:14:01+00:00,SAT-53469,180.22275566555666,49.47940091422663,710.8950267786313,4.485780367666467,-157111.0033078214,10.5,10499842888.996693,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-53469,180.433501318499,48.998818923466146,715.3687813881696,4.532866267624041,-158760.15069749497,10.5,10499841239.849302,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-53469,180.6377476586832,48.523475501435925,719.8894956668659,4.579065845054174,-160378.255323117,10.5,10499839621.744677,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-53469,180.83579045444463,48.05334874253003,724.4562856683004,4.624392324377509,-161965.7803598376,10.5,10499838034.21964,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-53469,181.02790807329453,47.5884133611474,729.0682806350223,4.668859106866655,-163523.19517691096,10.5,10499836476.804823,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-53469,181.21436272316902,47.12864095677451,733.7246231749258,4.7124796555269155,-165050.97130573116,10.5,10499834949.028694,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-53469,181.39540158870628,46.67400027154919,738.4244693228187,4.755267522566963,-166549.58340197173,10.5,10499833450.416597,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-53469,181.5712578755486,46.22445742692498,743.1669886293845,4.797236341881123,-168019.5089822833,10.5,10499831980.491018,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-53469,181.74215177117418,45.77997614448094,747.9513642426516,4.838399727141911,-169461.22485506313,10.5,10499830538.775145,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-53469,181.90829132620627,45.34051796058106,752.7767928878243,4.878771349740365,-170875.20985025523,10.5,10499829124.79015,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-53469,182.0698732690089,44.90604241896112,757.6424849248463,4.918364831177236,-172261.9410504349,10.5,10499827738.05895,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-53469,182.22708375422343,44.47650725939923,762.5476642986456,4.957193817768505,-173621.89640731155,10.5,10499826378.103592,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-53469,182.38009905571045,44.05186858674623,767.4915685638814,4.995271837070498,-174955.5497131293,10.5,10499825044.450287,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-53469,182.5290862035146,43.63208104032954,772.4734487665042,5.0326124296042325,-176263.3752142105,10.5,10499823736.624786,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-53469,182.67420357634415,43.21709794052001,777.492569456685,5.069229010991775,-177545.84278238792,10.5,10499822454.157217,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-53469,182.81560144666346,42.80687143636941,782.5482085642519,5.105134928570785,-178803.41989788564,10.5,10499821196.580103,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-53469,182.95342248728292,42.40135263829303,787.639657330588,5.140343420087684,-180036.5702025789,10.5,10499819963.429798,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-53469,183.0878022402574,42.00049174470095,792.7662201993337,5.174867619254905,-181245.75369463264,10.5,10499818754.246305,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-53469,183.21886955202982,41.60423815925917,797.9272147126333,5.208720545944545,-182431.42638504173,10.5,10499817568.573614,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-53469,183.34674697784496,41.212540600613885,803.1219713975972,5.241915053452049,-183594.03845058207,10.5,10499816405.96155,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-53469,183.47155115625904,40.825347208208285,808.3498336001753,5.274463876049697,-184734.03589933476,10.5,10499815265.9641,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-53469,183.593393158983,40.442605637028116,813.6101573664494,5.306379626439025,-185851.86048145933,10.5,10499814148.139519,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-53469,183.7123788160557,40.06426314578113,818.9023113213904,5.337674714707692,-186947.94685072018,10.5,10499813052.05315,47.655,-122.3035,60.0,4.216666666666667
