timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:46+00:00,SAT-48691,181.3304211918224,55.580292803118944,660.3414160982811,2.0966878883098987,-73434.87882958663,10.5,10499926565.12117,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-48691,180.40204562735371,55.28299799727613,662.4324830557051,2.164036870054732,-75793.72505620099,10.5,10499924206.274944,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-48691,179.49350473004162,54.98034202531194,664.5907184415486,2.23072962536135,-78129.587457114,10.5,10499921870.412542,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-48691,178.6046162860755,54.67267982879788,666.8154677886249,2.296754768558523,-80442.06725795781,10.5,10499919557.932741,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-48691,177.73516784781128,54.36035799552846,669.106065274601,2.362101780641177,-82730.7960386794,10.5,10499917269.20396,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-48691,176.88492014723346,54.04371426388915,671.4618345863385,2.4267609739301843,-84995.43449577685,10.5,10499915004.565504,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-48691,176.05361034632367,53.72307711570614,673.8820897489904,2.490723484778781,-87235.67218684735,10.5,10499912764.327814,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-48691,175.24095509964565,53.39876544733715,676.3661359478264,2.553981256644143,-89451.22693768202,10.5,10499910548.773062,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-48691,174.44665342619302,53.071088313979004,678.913270333171,2.6165270542438495,-91641.84533808524,10.5,10499908358.154661,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-48691,173.67038937665941,52.74034473698666,681.5227828394629,2.6783544331474403,-93807.30167684247,10.5,10499906192.698322,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-48691,172.9118345120552,52.40682357399454,684.1939569739883,2.7394576868039113,-95947.39608639876,10.5,10499904052.603914,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-48691,172.17065019976098,52.07080344849171,686.9260705527789,2.799831902153912,-98061.95649063353,10.5,10499901938.043509,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-48691,171.44648969984718,51.73255271970341,689.71839649198,2.8594728718340234,-100150.83552988264,10.5,10499899849.16447,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-48691,170.7390000894683,51.39232950532687,692.5702035116517,2.9183771269456185,-102213.91170864276,10.5,10499897786.088291,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-48691,170.0478239983136,51.05038173715329,695.4807568722562,2.9765418616663104,-104251.08675514533,10.5,10499895748.913244,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-48691,169.3726011916613,50.706947257889325,698.449319035954,3.0339649851969974,-106262.28744076168,10.5,10499893737.712559,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-48691,168.7129699778577,50.362253939770405,701.475150379713,3.0906450233241416,-108247.46213229783,10.5,10499891752.537868,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-48691,168.06856848665447,50.01651983846808,704.5575098102388,3.1465811509276653,-110206.5819305584,10.5,10499889793.41807,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-48691,167.4390357953452,49.66995336332747,707.6956554113287,3.2017731245013086,-112139.63830692413,10.5,10499887860.361692,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-48691,166.82401293627254,49.32275347191777,710.8888450239282,3.2562213095198835,-114046.64406186888,10.5,10499885953.355938,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-48691,166.22314377345387,48.975109875214514,714.1363368534757,3.309926631110825,-115927.63159726873,10.5,10499884072.368402,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-48691,165.6360757751488,48.627203259171544,717.4373900280581,3.362890524995107,-117782.65119814531,10.5,10499882217.348803,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-48691,165.06246068926376,48.2792055197985,720.791265107635,3.4151149487516754,-119611.77142719379,10.5,10499880388.228573,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-48691,164.50195511907765,47.93128000307828,724.1972246044947,3.4666023538081867,-121415.07814378025,10.5,10499878584.921856,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-48691,163.954221015139,47.583581751965376,727.6545334757835,3.5173556646507533,-123192.67377577892,10.5,10499876807.326223,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-48691,163.4189260903584,47.23625775789332,731.1624595952924,3.5673782297045036,-124944.67559920166,10.5,10499875055.3244,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-48691,162.89574416908337,46.88944721792474,734.7202741762611,3.6166738082382857,-126671.21527954515,10.5,10499873328.784721,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-48691,162.38435547156217,46.543281792437426,738.3272521811207,3.6652465724797456,-128372.4389458701,10.5,10499871627.561054,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-48691,161.88444683769694,46.19788586077422,741.9826727333436,3.713101073522934,-130048.50599674127,10.5,10499869951.494003,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-48691,161.39571190245138,45.853376777366314,745.6858194952963,3.7602421878311825,-131699.58722653193,10.5,10499868300.412773,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-48691,160.91785123015214,45.50986512902327,749.4359809927354,3.806675139351657,-133325.86559996917,10.5,10499866674.1344,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-48691,160.45057240196255,45.16745498551888,753.2324509613596,3.8524054395266165,-134927.5341510742,10.5,10499865072.465849,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-48691,159.99359007326723,44.82624415043592,757.074528633535,3.8974389191242382,-136504.79709801273,10.5,10499863495.202902,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-48691,159.5466259923307,44.48632440337006,760.9615190567636,3.9417816393918854,-138057.86673130648,10.5,10499861942.133268,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-48691,159.10940900019384,44.14778174378252,764.892733323546,3.985439934727515,-139586.96490836638,10.5,10499860413.035091,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-48691,158.68167499829812,43.81069662443251,768.8674888437994,4.028420364168701,-141092.321354433,10.5,10499858907.678646,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-48691,158.26316689894196,43.475144182185815,772.8851095688935,4.070729658906237,-142574.1718242808,10.5,10499857425.828176,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-48691,157.8536345607127,43.14119446599034,776.9449261633451,4.112374802440183,-144032.7609096221,10.5,10499855967.23909,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-48691,157.45283469782632,42.808912650916284,781.0462762564476,4.1533629122079745,-145468.33789322258,10.5,10499854531.662107,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-48691,157.06053078700518,42.47835925464438,785.1885045758521,4.1937012808058824,-146881.1581926513,10.5,10499853118.841806,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-48691,156.6764929568081,42.14959034303843,789.3709631222549,4.233397310630295,-148271.48107114187,10.5,10499851728.518929,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-48691,156.30049787244985,41.822657733412825,793.5930112789043,4.272458587628793,-149639.57222066718,10.5,10499850360.42778,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-48691,155.9323286043046,41.49760918458934,797.8540159946589,4.310892760243096,-150985.699522009,10.5,10499849014.300478,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-48691,155.57177450022232,41.17448858896203,802.1533518463149,4.348707599557109,-152310.13515139744,10.5,10499847689.86485,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-48691,155.21863104599473,40.85333615251122,806.4904011609192,4.3859109392834315,-153613.15347858428,10.5,10499846386.846521,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-48691,154.87269972608,40.534188572097335,810.8645540782304,4.422510722476236,-154895.0327029257,10.5,10499845104.967297,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-48691,154.53378787640224,40.21707920218201,815.275208659766,4.4585149103145945,-156156.05165858855,10.5,10499843843.948341,47.655,-122.3035,60.0,1.3666666666666667
