timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:51+00:00,SAT-65219,47.62084274462049,76.84423115211817,474.88432821175536,1.5709684219279352,-55021.95932575235,10.5,10499944978.040674,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-65219,48.527192422779315,76.00662241500248,476.4510850841376,1.6711990796877654,-58532.46093576355,10.5,10499941467.539064,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-65219,49.328130224682354,75.17152480357603,478.11780390971813,1.7703830172795123,-62006.30197786656,10.5,10499937993.698023,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-65219,50.04083197597466,74.33974043470984,479.88344077444134,1.8684739210789807,-65441.86035303562,10.5,10499934558.139647,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-65219,50.67898453206351,73.51195034873663,481.7469055747872,1.9654285660263955,-68837.62213683559,10.5,10499931162.377863,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-65219,51.25361727925295,72.68874037291053,483.7070650980573,2.0612068183749828,-72192.18167568886,10.5,10499927807.818325,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-65219,51.773709733946426,71.87061983287084,485.76274610539866,2.155771657402943,-75504.24234732048,10.5,10499924495.757652,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-65219,52.246641643769266,71.05803530545947,487.9127384364845,2.2490892088724155,-78772.61773263275,10.5,10499921227.382267,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-65219,52.67853070412831,70.25138088020354,490.15579814756234,2.341128694460916,-81996.22984458007,10.5,10499918003.770155,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-65219,53.074488970331075,69.45100595843896,492.49065059906906,2.4318624334479897,-85174.10918724276,10.5,10499914825.890812,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-65219,53.43881972447679,68.65722125534933,494.91599354492996,2.521265766678799,-88305.39209271032,10.5,10499911694.607906,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-65219,53.77517018422725,67.8703035112772,497.430500146023,2.6093170404984085,-91389.320158392,10.5,10499908610.679842,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-65219,54.08665111693757,67.09049923030504,500.0328219676216,2.695997521170052,-94425.23724958267,10.5,10499905574.76275,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-65219,54.37593136948641,66.31802771162731,502.721591891485,2.78129130637762,-97412.58639990538,10.5,10499902587.4136,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-65219,54.64531320670994,65.5530835478472,505.4954269396883,2.8651852689763997,-100350.9078412246,10.5,10499899649.09216,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-65219,54.89679283307488,64.79583870873165,508.3529310423541,2.947668938649026,-103239.83485873674,10.5,10499896760.165142,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-65219,55.13210936581739,64.04644432207942,511.29269768735696,3.0287344129319473,-106079.09067474087,10.5,10499893920.909325,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-65219,55.35278474180802,63.30503221242863,514.3133124812931,3.1083762438532014,-108868.48447821397,10.5,10499891131.515522,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-65219,55.560156447106735,62.57171625589137,517.4133555973925,3.186591354027804,-111607.90848611656,10.5,10499888392.091515,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-65219,55.755404527271956,61.84659358298751,520.5914041397497,3.263378866902058,-114297.33199783036,10.5,10499885702.668003,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-65219,55.93957400104187,61.1297456787838,523.8460343382559,3.338740054409267,-116936.7995618399,10.5,10499883063.200438,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-65219,56.113593569244664,60.421239374980715,527.1758236913254,3.4126781756271747,-119526.42532483368,10.5,10499880473.574675,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-65219,56.27829130484532,59.72112777619673,530.5793529477132,3.485198368949548,-122066.38925509677,10.5,10499877933.610744,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-65219,56.43440787915205,59.0294511206551,534.0552079807929,3.5563075565926336,-124556.93379792315,10.5,10499875443.066202,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-65219,56.58260776278949,58.346237583409234,537.6019815675968,3.6260142863479174,-126998.35833312769,10.5,10499873001.641666,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-65219,56.723488750396356,57.67150404221099,541.2182750100329,3.6943286246897737,-129391.01543122418,10.5,10499870608.98457,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-65219,56.85759009589916,57.00525680111008,544.9026996494973,3.761262087057253,-131735.30841159838,10.5,10499868264.691587,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-65219,56.98539949013699,56.34749227053609,548.6538783119532,3.82682745987818,-134031.6851090393,10.5,10499865968.314892,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-65219,57.10735906345539,55.69819762727405,552.4704465755135,3.891038765311667,-136280.63663887267,10.5,10499863719.363361,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-65219,57.22387057369341,55.05735143173581,556.3510540028589,3.953911031046277,-138482.6893343191,10.5,10499861517.310665,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-65219,57.33529989832603,54.42492423823518,560.2943651440706,4.015460362035509,-140638.40725897395,10.5,10499859361.592741,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-65219,57.441980946940355,53.800879149978506,564.2990606110088,4.0757037045015565,-142748.3839412209,10.5,10499857251.616058,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-65219,57.5442190693489,53.18517237187462,568.3638379163257,4.134658807515675,-144813.24102861382,10.5,10499855186.758972,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-65219,57.64229403940764,52.57775372975724,572.4874122741613,4.192344101937565,-146833.62404782188,10.5,10499853166.375952,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-65219,57.736462672296845,51.978567170742124,576.6685172801051,4.248778662634059,-148810.20108136817,10.5,10499851189.798918,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-65219,57.82696112858073,51.387551233694566,580.9059055534761,4.303982093703855,-150743.6587477143,10.5,10499849256.341251,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-65219,57.9140069460173,50.80463950254908,585.1983492651362,4.35797445369525,-152634.69958206927,10.5,10499847365.300419,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-65219,57.997800836516454,50.22976103749964,589.5446405907215,4.410776172620604,-154484.0391298848,10.5,10499845515.96087,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-65219,58.07852827921053,49.66284078626129,593.9435920811105,4.462408029900863,-156292.4051743792,10.5,10499843707.594826,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-65219,58.15636093696447,49.10379996869991,598.3940370108955,4.512891037741697,-158060.53365187667,10.5,10499841939.466349,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-65219,58.23145791711226,48.552556448304834,602.8948296105439,4.562246396351342,-159789.16708334634,10.5,10499840210.832916,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-65219,58.30396689685489,48.00902508191765,607.4448452538965,4.61049545191387,-161479.05310244873,10.5,10499838520.946898,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-65219,58.37402513038663,47.473118048751594,612.0429806037524,4.657659643888199,-163130.942609724,10.5,10499836869.05739,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-65219,58.44176035136784,46.94474516118214,616.6881537048922,4.703760434467821,-164745.58730197317,10.5,10499835254.412699,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-65219,58.5072915830382,46.42381416022012,621.3793040067541,4.748819298718674,-166323.73932684484,10.5,10499833676.260674,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-65219,58.570729867596214,45.910230989740725,626.1153923762698,4.792857641819488,-167866.14838424197,10.5,10499832133.851616,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-65219,58.632178923029066,45.40390005867463,630.8954010281661,4.835896794859575,-169373.56157914264,10.5,10499830626.438421,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-65219,58.69173573652198,44.90472448335073,635.7183334510722,4.877957983982131,-170846.72234086815,10.5,10499829153.277658,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-65219,58.74949110140101,44.412606314177225,640.5832143028576,4.919062253268882,-172286.36772217683,10.5,10499827713.632278,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-65219,58.80553010281217,43.92744675209776,645.4890892290562,4.9592305136356485,-173693.23011179388,10.5,10499826306.769888,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-65219,58.859932559424735,43.44914634300579,650.4350247300583,4.998483437487666,-175068.0335447948,10.5,10499824931.966455,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-65219,58.912773423892304,42.97760516653474,655.4201079232408,5.036841465452603,-176411.49393842433,10.5,10499823588.506062,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-65219,58.96412314753909,42.512723008656145,660.4434463118087,5.074324845217706,-177724.32045233747,10.5,10499822275.679548,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-65219,59.014048013724775,42.054399516498414,665.5041675923733,5.11095350415099,-179007.2110272547,10.5,10499820992.788973,47.655,-122.3035,60.0,9.566666666666666
