timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:46+00:00,SAT-65202,247.14847053956828,50.55727654145397,580.018272097373,-4.313684973730725,151083.49464939712,10.5,10500151083.49465,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-65202,247.25836834303976,51.14370654078737,575.7161515177681,-4.2579600099203585,149131.77070039487,10.5,10500149131.7707,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-65202,247.37267615438353,51.738343498082344,571.469606511036,-4.200979031510782,147136.05580719182,10.5,10500147136.055807,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-65202,247.4916720411666,52.34125252031656,567.2798897245735,-4.142721709642082,145095.63796712278,10.5,10500145095.637968,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-65202,247.61565787437002,52.95249325183321,563.1482740801393,-4.083168384535195,143009.82861156415,10.5,10500143009.828611,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-65202,247.74496192477503,53.572119381122675,559.076052106566,-4.02229991158226,140877.95721536706,10.5,10500140877.957216,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-65202,247.87994179923592,54.20017808439722,555.0645354259692,-3.960097992088222,138699.38288082727,10.5,10500138699.382881,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-65202,248.02098778270602,54.83670947550001,551.1150539101043,-3.8965450333653684,136473.4894376041,10.5,10500136473.489437,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-65202,248.1685266392651,55.48174598847105,547.2289549762502,-3.831624464043226,134199.69648620673,10.5,10500134199.696486,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-65202,248.32302596017746,56.13531176107896,543.407602568631,-3.7653206803769845,131877.4575174881,10.5,10500131877.457518,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-65202,248.484999141421,56.79742195803312,539.6523761933837,-3.6976192325243344,129506.26643684784,10.5,10500129506.266438,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-65202,248.65501110639818,57.468082068922364,535.9646697677504,-3.6285069116862934,127085.66061627233,10.5,10500127085.660616,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-65202,248.83368490342815,58.14728716094483,532.3458903823604,-3.557971869518836,124615.22507663543,10.5,10500124615.225077,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-65202,249.02170933782574,58.83502108698706,528.7974569444236,-3.486003735009593,122094.59658121462,10.5,10500122094.59658,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-65202,249.21984783212167,59.53125564288806,525.320798704359,-3.4125937336552012,119523.46780978596,10.5,10500119523.46781,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-65202,249.42894874916706,60.235949667169585,521.9173536635659,-3.337734829341895,116901.59232788271,10.5,10500116901.592327,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-65202,249.64995746772334,60.94904807923688,518.588566840694,-3.261421789740316,114228.78687719794,10.5,10500114228.786877,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-65202,249.883930560039,61.670480828780065,515.3358884726958,-3.183651415398207,111504.93939938,10.5,10500111504.9394,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-65202,250.13205251842965,62.400161777404456,512.1607719873984,-3.1044225370309695,108730.00894113614,10.5,10500108730.008942,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-65202,250.39565556141451,63.13798744456802,509.0646719787789,-3.0237362709545046,105904.03460057123,10.5,10500105904.034601,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-65202,250.6762432151277,63.883835652436666,506.0490419274912,-2.9415960135344394,103027.13533277616,10.5,10500103027.135332,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-65202,250.975518507881,64.63756398058752,503.1153319269289,-2.8580076857500547,100099.51851549106,10.5,10500100099.518515,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-65202,251.29541787761835,65.39900805216439,500.2649861653791,-2.772979730142424,97121.47984221623,10.5,10500097121.479843,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-65202,251.63815215026492,66.16797954116696,497.4994404112221,-2.686523330561912,94093.41101869906,10.5,10500094093.411018,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-65202,252.0062563746103,66.94426389308742,494.82011927896923,-2.598652416277567,91015.79990686242,10.5,10500091015.799908,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-65202,252.40265077422995,67.72761761637844,492.22843349120564,-2.5093838594896303,87889.23744252804,10.5,10500087889.237442,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-65202,252.8307158049152,68.51776508545105,489.72577694354834,-2.418737468657363,84714.417401729,10.5,10500084714.417402,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-65202,253.29438518593847,69.31439464515688,487.3135237762587,-2.3267361491010736,81492.14202567188,10.5,10500081492.142025,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-65202,253.79826207202646,70.11715386328328,484.99302528568376,-2.2334059044930408,78223.32207295531,10.5,10500078223.322073,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-65202,254.34776520499693,70.92564360538826,482.76560683421076,-2.1387759346647894,74908.98024519446,10.5,10500074908.980246,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-65202,254.94931428954476,71.73941058421165,480.6325646626756,-2.042878673884108,71550.25252764409,10.5,10500071550.252527,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-65202,255.61056711587767,72.55793784219671,478.59516266459894,-1.9457497860575168,68148.38802116872,10.5,10500068148.388021,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-65202,256.3407255834495,73.38063241809884,476.6546291652043,-1.847428209573421,64704.75051283951,10.5,10500064704.750513,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-65202,257.1509343798522,74.20680918302209,474.8121536557157,-1.7479561408092341,61220.81789828401,10.5,10500061220.817898,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-65202,258.054805427737,75.03566934433475,473.06888354410205,-1.6473789976403752,57698.18090361679,10.5,10500057698.180904,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-65202,259.0691147078364,75.86627146471018,471.425920942216,-1.5457453925976237,54138.54214529656,10.5,10500054138.542145,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-65202,260.2147375336631,76.69749185546902,469.8843194797031,-1.4431070612236336,50543.713620868184,10.5,10500050543.713621,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-65202,261.5179163500048,77.52796964305374,468.44508118936176,-1.3395187892276958,46915.61415761436,10.5,10500046915.614157,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-65202,263.0119951090228,78.3560294505879,467.1091534651545,-1.2350382930906239,43256.265230833626,10.5,10500043256.26523,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-65202,264.73980975516855,79.17957089513541,465.8774261392924,-1.129726122801017,39567.78755725296,10.5,10500039567.787558,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-65202,266.7569968850497,79.99590830752255,464.7507286563243,-1.023645498560565,35852.39537575669,10.5,10500035852.395376,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-65202,269.1365632186511,80.80153491142998,463.7298274100823,-0.9168621667337923,32112.391402137335,10.5,10500032112.391401,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-65202,271.97510518172095,81.59177183956116,462.81542322429067,-0.8094442096714575,28350.160168306513,10.5,10500028350.160168,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-65202,275.4009406455506,82.36024244325351,462.00814902284185,-0.7014618584797877,24568.16146468158,10.5,10500024568.161465,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-65202,279.5837146661202,83.09808880571266,461.30856768680286,-0.5929872637226445,20768.92230920555,10.5,10500020768.92231,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-65202,284.7427452471625,83.79283628075783,460.71717014010216,-0.48409429454778796,16955.029911899164,10.5,10500016955.029911,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-65202,291.14527177476975,84.4268736979961,460.234373635553,-0.3748582662938497,13129.122134504873,10.5,10500013129.122135,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-65202,299.07276625606227,84.97581967778174,459.8605203125406,-0.26535571191950846,9293.879484969695,10.5,10500009293.879484,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-65202,308.7164364242442,85.40790688745903,459.59587598266563,-0.1556641015959014,5452.015296385357,10.5,10500005452.015297,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-65202,319.9755382141246,85.68699649618368,459.44062919504444,-0.045861581473785475,1606.2665775092564,10.5,10500001606.266577,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-65202,332.25140990980776,85.7820809737027,459.39489056214165,0.06397330674552376,-2240.6158090474696,10.5,10499997759.384192,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-65202,344.50904509668004,85.68083604327335,459.4586923652801,0.17376190570869565,-6085.876950050906,10.5,10499993914.12305,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-65202,355.72213412678764,85.3963867911395,459.63198843929877,0.28342572183971393,-9926.767668441466,10.5,10499990073.232332,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-65202,5.309456238401933,84.9601347390119,459.914654335891,0.3928867071868074,-13760.554394805617,10.5,10499986239.445604,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-65202,13.183537579167773,84.40819730707841,460.3064877680342,0.502067532112532,-17584.528718136015,10.5,10499982415.471281,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-65202,19.541194740309606,83.77212626498576,460.8072093263783,0.6108918591329991,-21396.01697683966,10.5,10499978603.983023,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-65202,24.66457574091077,83.07606583521773,461.41646346874006,0.7192846007423398,-25192.389288841172,10.5,10499974807.610712,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-65202,28.819634027344932,82.3374350356273,462.13381976672906,0.8271721772747738,-28971.06858300326,10.5,10499971028.931417,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-65202,32.224008847470756,81.56856938664316,462.9587744095462,0.9344827426533542,-32729.538505802633,10.5,10499967270.461494,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-65202,35.045852156993284,80.77823017118567,463.8907519329253,1.0411464311020773,-36465.3520622317,10.5,10499963534.647938,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-65202,37.41230599060841,79.97272745083292,464.9291071941237,1.1470955473437001,-40176.13827733068,10.5,10499959823.861723,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-65202,39.41908389741868,79.1566938161223,466.0731275366041,1.2522647715083612,-43859.60937295425,10.5,10499956140.390627,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-65202,41.13854109653163,78.33360329736531,467.32203515907264,1.3565913367345357,-47513.56698810823,10.5,10499952486.433012,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-65202,42.6258348203761,77.50611785020587,468.67498966164294,1.4600151698974397,-51135.90710785365,10.5,10499948864.092892,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-65202,43.92344677590375,76.67632022794476,470.13109073235194,1.5624790556724093,-54724.625809500176,10.5,10499945275.374191,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-65202,45.06445704896772,75.8458723255345,471.6893809972982,1.6639287346189011,-58277.822697922784,10.5,10499941722.177301,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-65202,46.074909615158134,75.01612440022792,473.3488489686017,1.7643129993272249,-61793.704273026975,10.5,10499938206.295727,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-65202,46.97552893325255,74.18819154248548,475.1084320882529,1.8635837931198376,-65270.58738668567,10.5,10499934729.412613,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-65202,47.7829751103442,73.36300802377905,476.96701987039796,1.9616962496707642,-68706.90063037885,10.5,10499931293.09937,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-65202,48.51077013236843,72.54136651422435,478.92345708313746,2.0586087423229853,-72101.18606249709,10.5,10499927898.813938,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-65202,49.16998818460372,71.72394678449491,480.97654697951026,2.1542828974807926,-75452.09967739857,10.5,10499924547.900322,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-65202,49.76977536811241,70.91133701435261,483.12505454183383,2.2486836052790373,-78758.41177909116,10.5,10499921241.58822,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-65202,50.317744909376174,70.1040498255653,485.36770973668547,2.341779008269012,-82019.00658496429,10.5,10499917980.993416,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-65202,50.82028062375612,69.30253451016685,487.70321075859874,2.433540465669323,-85232.88097370313,10.5,10499914767.119026,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-65202,51.28277211411744,68.50718648497632,490.1302272381082,2.523942496800392,-88399.14250412569,10.5,10499911600.857496,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-65202,51.70979869377043,67.71835470211404,492.6474033933787,2.6129627647574534,-91517.00884334209,10.5,10499908482.991158,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-65202,52.10527444475792,66.93634752110935,495.2533611655525,2.700581955130257,-94585.80351900545,10.5,10499905414.196482,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-65202,52.47256353212103,66.16143745077738,497.9467032331415,2.786783739449235,-97604.9546390422,10.5,10499902395.04536,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-65202,52.81457258731823,65.39386500747777,500.72601598996147,2.8715546526015614,-100573.99059824378,10.5,10499899426.009401,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-65202,53.133825245024056,64.63384191762977,503.5898724008139,2.954884003416298,-103492.53694658032,10.5,10499896507.463053,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-65202,53.432522696649485,63.88155380374004,506.53683476799085,3.036763797368108,-106360.31368195772,10.5,10499893639.686317,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-65202,53.71259320355633,63.13716246417636,509.56545742069164,3.117188564300218,-109177.12921634704,10.5,10499890822.870783,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-65202,53.97573282115745,62.400807855174286,512.674289232623,3.1961553074393683,-111942.87859007236,10.5,10499888057.12141,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-65202,54.2234390999361,61.67260980850714,515.8618760887525,3.2736633290395214,-114657.53736511602,10.5,10499885342.462635,47.655,-122.3035,60.0,9.983333333333333
