timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:57+00:00,SAT-52262,7.284984112149601,40.866707056926025,796.3148775182323,-0.246607106316773,8637.224010238831,10.5,10500008637.22401,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-52262,7.978217231587231,40.884740614492976,796.0689315315354,-0.18580800612137094,6507.782341457018,10.5,10500006507.782341,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-52262,8.672153755818636,40.89828652571436,795.883621651037,-0.12496604187585031,4376.839392325301,10.5,10500004376.839392,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-52262,9.36659538594725,40.907333126781424,795.7589906258742,-0.06409516672371214,2244.883860950823,10.5,10500002244.883862,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-52262,10.061342948762636,40.911872582897075,795.6950672894473,-0.003209366121578573,112.40557718291572,10.5,10500000112.405577,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-52262,10.756196740364475,40.911900908348706,795.6918665271935,0.05767735750231026,-2020.105034711239,10.5,10499997979.894966,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-52262,11.450956869818969,40.90741797677011,795.7493892596596,0.11855100036772256,-4152.157503111993,10.5,10499995847.842497,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-52262,12.1454236083065,40.898427521534416,795.8676224411553,0.179397574182297,-6283.261898850431,10.5,10499993716.738102,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-52262,12.839397737045312,40.88493712617599,796.0465390751981,0.2402031217154291,-8412.929380671763,10.5,10499991587.07062,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-52262,13.532680890591648,40.866958204996145,796.2860982454921,0.30095373194512626,-10540.672725742239,10.5,10499989459.327274,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-52262,14.225075896434193,40.84450597395938,796.5862451620136,0.36163555787416024,-12666.006953646185,10.5,10499987333.993046,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-52262,14.916387113609897,40.81759941184871,796.9469112248628,0.4222348268957169,-14788.449689434907,10.5,10499985211.55031,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-52262,15.606420755266416,40.78626121240389,797.3680140984559,0.4827378681588714,-16907.52212208137,10.5,10499983092.477879,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-52262,16.294985222363636,40.75051772642695,797.8494578130083,0.543131110105882,-19022.74891822583,10.5,10499980977.251081,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-52262,16.981891401270257,40.71039889633799,798.3911328635598,0.6034011110374163,-21133.65929269932,10.5,10499978866.340708,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-52262,17.666952974300155,40.665938181053896,798.9929163394878,0.6635345663619253,-23239.78726242745,10.5,10499976760.212738,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-52262,18.349986707708766,40.6171724732688,799.6546720612452,0.7235183244081385,-25340.672200250796,10.5,10499974659.327799,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-52262,19.030812729050716,40.564142008887195,800.3762507328709,0.7833393946723284,-27435.85912377905,10.5,10499972564.140877,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-52262,19.709254786658644,40.506890269595246,801.1574901027271,0.8429849742804232,-29524.899622206118,10.5,10499970475.100378,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-52262,20.38514050589669,40.44546387766219,801.9982151506234,0.9024424483521469,-31607.35186906384,10.5,10499968392.64813,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-52262,21.058301618930063,40.379912485373126,802.8982382753086,0.9616994069970325,-33682.781217494274,10.5,10499966317.218782,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-52262,21.728574182893304,40.31028865834788,803.8573594989097,1.020743656591563,-35750.760595222884,10.5,10499964249.239405,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-52262,22.39579878143082,40.2366477536761,804.8753666826206,1.0795632316440713,-37810.8709201175,10.5,10499962189.12908,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-52262,23.059820709554472,40.159047793334125,805.9520357542203,1.1381464116443847,-39862.70169033418,10.5,10499960137.29831,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-52262,23.720490144637314,40.0775493330645,807.0871309523993,1.1964817169248843,-41905.85083935395,10.5,10499958094.14916,47.655,-122.3035,60.0,9.183333333333334
