timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:13+00:00,SAT-52986,332.56461013911,50.003548275129695,694.4964833211619,-3.249348674720036,113805.93531996186,10.5,10500113805.93532,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-52986,333.1848917365296,50.36986756511357,691.2558457018285,-3.1937294132445495,111857.91351384754,10.5,10500111857.913513,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-52986,333.82062287787465,50.73587210806013,688.0706782364061,-3.1373303324410293,109882.579136233,10.5,10500109882.579136,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-52986,334.47223261352985,51.1013544384021,684.9417586536348,-3.0801510324810413,107879.91818343519,10.5,10500107879.918184,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-52986,335.14015560314743,51.4660962246213,681.8698650810109,-3.022191750007717,105849.9389436976,10.5,10500105849.938944,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-52986,335.82483115372094,51.82986797560312,678.8557754100226,-2.963453384044929,103792.6729046391,10.5,10500103792.672905,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-52986,336.5267021015004,52.19242876288485,675.9002666355436,-2.9039375357541775,101708.17614570832,10.5,10500101708.176146,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-52986,337.24621352727655,52.55352596444619,673.0041141555795,-2.843646518150481,99596.52967847527,10.5,10500099596.529678,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-52986,337.9838112825425,52.91289503072734,670.168091061321,-2.782583409824892,97457.84132822102,10.5,10500097457.841328,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-52986,338.73994032276903,53.27025928320639,667.3929673736213,-2.720752014984065,95292.24433435441,10.5,10500095292.244335,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-52986,339.5150428071297,53.62532973893671,664.6795093193257,-2.658156978709292,93099.90138727093,10.5,10500093099.901388,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-52986,340.3095559919872,53.97780498671407,662.0284784926505,-2.594803726705267,90881.0025180997,10.5,10500090881.002518,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-52986,341.12390985519085,54.32737109877755,659.4406310766536,-2.530698526536253,88635.767243453,10.5,10500088635.767244,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-52986,341.9585244710057,54.673701600505396,656.9167170036304,-2.465848504510918,86364.44515680458,10.5,10500086364.445156,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-52986,342.8138071119316,55.016457499943726,654.457479098673,-2.400261654856084,84067.31624979332,10.5,10500084067.31625,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-52986,343.690149064046,55.35528738399771,652.0636522140775,-2.3339468669540024,81744.69186618771,10.5,10500081744.691866,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-52986,344.5879221550593,55.6898275922041,649.7359623365891,-2.2669139294656695,79396.91484630186,10.5,10500079396.914846,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-52986,345.50747498276024,56.019702473723434,647.4751256905344,-2.199173542111868,77024.35993961734,10.5,10500077024.35994,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-52986,346.44912884642076,56.344524737721486,645.2818478292029,-2.130737345200354,74627.4348389502,10.5,10500074627.43484,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-52986,347.41317339535755,56.6638959092714,643.1568226967833,-2.0616179036150295,72206.57961968414,10.5,10500072206.57962,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-52986,348.39986198697886,56.97740689359951,641.1007317062642,-1.9918287216516406,69762.26725937924,10.5,10500069762.26726,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-52986,349.4094067857397,57.284638662581955,639.114242802543,-1.9213842713764369,67295.00463101239,10.5,10500067295.004631,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-52986,350.44197364004975,57.585163074961194,637.1980094972472,-1.8502999450939048,64805.33083819607,10.5,10500064805.330837,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-52986,351.49767673440886,57.87854382721184,635.3526699509646,-1.7785920942418412,62293.818577448445,10.5,10500062293.818577,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-52986,352.5765731072024,58.16433755621428,633.5788460166818,-1.7062780157287556,59761.07365967136,10.5,10500059761.07366,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-52986,353.678657068287,58.44209509252753,631.8771422968467,-1.6333759217251582,57207.7339521135,10.5,10500057207.733952,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-52986,354.803854570638,58.711362866692106,630.2481452305619,-1.559904980475642,54634.4708077821,10.5,10500054634.470808,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-52986,355.9520176681141,58.971684483691526,628.6924221400719,-1.4858852336326165,52041.98617012064,10.5,10500052041.98617,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-52986,357.12291906590724,59.222602446588525,627.2105203596986,-1.41133764417203,49431.014251220135,10.5,10500049431.014252,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-52986,358.31624696270245,59.463660049454425,625.802966316986,-1.336284033513879,46802.31932951338,10.5,10500046802.31933,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-52986,359.53160021780906,59.69440341689036,624.4702646765586,-1.2607470943942716,44156.696200609054,10.5,10500044156.696201,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-52986,0.7684840290807392,59.91438369506995,623.2128974711413,-1.1847503167646969,41494.96758197071,10.5,10500041494.967583,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-52986,2.026306171761853,60.12315936792165,622.0313233064803,-1.1083180232702143,38817.98535551301,10.5,10500038817.985355,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-52986,3.3043740414948575,60.32029870201809,620.9259765308826,-1.0314752693541547,36126.627068845824,10.5,10500036126.62707,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-52986,4.601892493914048,60.50538227700457,619.8972665043818,-0.9542478647367596,33421.79668754701,10.5,10500033421.796688,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-52986,5.917962743374356,60.678005599186775,618.9455768464843,-0.8766622969976041,30704.421918695647,10.5,10500030704.421919,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-52986,7.251582327318811,60.837781753272864,618.0712647601256,-0.7987457143553338,27975.453607745545,10.5,10500027975.453608,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-52986,8.601646315158128,60.98434407130465,617.2746603728035,-0.720525871509097,25235.86384166315,10.5,10500025235.863842,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-52986,9.966949801732484,61.117348777382574,616.5560661317234,-0.6420310857544032,22486.64441191924,10.5,10500022486.644411,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-52986,11.346191757539563,61.23647757250041,615.9157562427096,-0.5632901858534192,19728.80502371044,10.5,10500019728.805023,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-52986,12.737980256955996,61.34144011878403,615.3539761601103,-0.4843324687904227,16963.371781352278,10.5,10500016963.371782,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-52986,14.140839101109968,61.431976384261,614.8709421198305,-0.4051876430514252,14191.385201691646,10.5,10500014191.385202,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-52986,15.553215778578059,61.50785880547764,614.4668407289346,-0.3258857689793748,11413.898125093712,10.5,10500011413.898125,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-52986,16.973490663605592,61.568894228517664,614.1418286147294,-0.24645721383113733,8631.974141347284,10.5,10500008631.974142,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-52986,18.399987405480697,61.61492559485606,613.8960321186775,-0.16693258445718145,5846.685231822627,10.5,10500005846.685232,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-52986,19.830984270552527,61.645833335256526,613.7295470574425,-0.08734267596045564,3059.109971288151,10.5,10500003059.109972,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-52986,21.264726348338066,61.66153644698453,613.642438535143,-0.007718407530719831,270.3312805572922,10.5,10500000270.33128,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-52986,22.69943830607869,61.66199323011621,613.6347408195977,0.07190923424393907,-2518.565558982008,10.5,10499997481.43444,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-52986,24.13333758502909,61.647201669121195,613.7064572751079,0.1515092559419112,-5306.495026602929,10.5,10499994693.504972,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-52986,25.564647671838195,61.61719945115217,613.8575603556432,0.23105072034675428,-8092.373570121367,10.5,10499991907.62643,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-52986,26.99161131037724,61.57206362013013,614.0879916608936,0.31050279999208513,-10875.121481264528,10.5,10499989124.87852,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-52986,28.41250330467511,61.5119098757022,614.3976620457282,0.3898348445853174,-13653.66525713543,10.5,10499986346.334743,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-52986,29.82564278525211,61.43689152886355,614.7864517968924,0.4690164324154887,-16426.93940073246,10.5,10499983573.060598,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-52986,31.229404639159267,61.34719813857378,615.2542108609769,0.548017432160662,-19193.88858570602,10.5,10499980806.111414,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-52986,32.622229977683716,61.24305385454551,615.8007591340282,0.626808057808949,-21953.469579925073,10.5,10499978046.53042,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-52986,34.002635460708476,61.124715499706,616.4258868059338,0.7053589230836379,-24704.653151675346,10.5,10499975295.346848,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-52986,35.36922136795226,60.992470428424504,617.1293547590841,0.7836410942916967,-27446.425920637455,10.5,10499972553.57408,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-52986,36.720678334692856,60.84663419948984,617.9108950197445,0.8616261461350705,-30177.79231263463,10.5,10499969822.207687,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-52986,38.055792717170895,60.68754810339326,618.7702112650862,0.9392861945945337,-32897.7757113643,10.5,10499967102.224289,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-52986,39.373450548726034,60.51557658851777,619.7069793630144,1.0165939696076565,-35605.42100388794,10.5,10499964394.578997,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-52986,40.67264017554365,60.331104618403934,620.7208479844795,1.09352283614951,-38299.79531896648,10.5,10499961700.204681,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-52986,41.95245355446554,60.13453500731954,621.8114392368116,1.1700468441562337,-40979.98977559486,10.5,10499959020.010225,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-52986,43.21208634191804,59.92628576385595,622.9783493468451,1.2461407634188988,-43645.120705132744,10.5,10499956354.879295,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-52986,44.450836857374405,59.70678747711267,624.2211493788445,1.3217801338150614,-46294.3314106259,10.5,10499953705.668589,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-52986,45.668104053465676,59.476480770859936,625.5393860025265,1.396941270447751,-48926.79234679542,10.5,10499951073.207653,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-52986,46.86338457957022,59.23581385768848,626.9325822662059,1.4716013213657713,-51541.70314164674,10.5,10499948458.296858,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-52986,48.03626912145654,58.985240203828084,628.4002384275102,1.545738274445248,-54138.292837490604,10.5,10499945861.707163,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-52986,49.186438104046566,58.7252163293615,629.9418327909536,1.6193309962491294,-56715.821251967114,10.5,10499943284.178747,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-52986,50.313656915464996,58.456199750143945,631.5568225842693,1.6923592290382194,-59273.57887335947,10.5,10499940726.421127,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-52986,51.417770746582725,58.17864707660979,633.2446448317601,1.7648036370438238,-61810.88848125775,10.5,10499938189.111519,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-52986,52.498699195600274,57.893012265921364,635.0047172737958,1.8366457983105704,-64327.10486086007,10.5,10499935672.89514,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-52986,53.55643070690502,57.59974503819412,636.8364392781783,1.9078682230060418,-66821.61544425323,10.5,10499933178.384556,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-52986,54.59101695689896,57.299289451331575,638.7391927697643,1.9784543712830476,-69293.84093602515,10.5,10499930706.159063,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-52986,55.60256726754836,56.992082631376725,640.7123431779047,2.048388622397017,-71743.23423162526,10.5,10499928256.765768,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-52986,56.59124309388173,56.678553660837345,642.7552403530826,2.117656341112407,-74169.28274319788,10.5,10499925830.717257,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-52986,57.55725269272473,56.35912260322108,644.867219549781,2.186243795344417,-76571.50551504662,10.5,10499923428.494486,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-52986,58.50084594871788,56.03419967898418,647.0476023272118,2.2541382347033396,-78949.45597458982,10.5,10499921050.544025,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-52986,59.42230947050881,55.70418455965386,649.2956975283789,2.321327826272478,-81302.71968303158,10.5,10499918697.280317,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-52986,60.321961920281296,55.36946579271791,651.6108021950923,2.387801667557715,-83630.91478891042,10.5,10499916369.08521,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-52986,61.200149631995885,55.03042033607549,653.9922024958959,2.4535497750303326,-85933.69162682035,10.5,10499914066.308372,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-52986,62.057242519250664,54.687413196269965,656.4391746425694,2.5185630733338207,-88210.73233938766,10.5,10499911789.26766,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-52986,62.89363027952166,54.34079716097031,658.9509857958652,2.582833381849344,-90461.75040673676,10.5,10499909538.249594,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-52986,63.70971889432205,53.99091261689261,661.5268949578488,2.6463533978716334,-92686.4900572387,10.5,10499907313.509943,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-52986,64.50592742095989,53.63808744474645,664.1661538474574,2.709116665759536,-94884.72518703298,10.5,10499905115.274813,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-52986,65.28268506461548,53.28263698457506,666.8680077452943,2.7711175825066157,-97056.25955513353,10.5,10499902943.740444,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-52986,66.04042853169386,52.924864058638114,669.6316963439766,2.8323513382420833,-99200.92469951954,10.5,10499900799.0753,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-52986,66.77959963414558,52.565059052922656,672.4564545391452,2.892813962031691,-101318.58154127665,10.5,10499898681.418459,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-52986,67.50064315880557,52.20350003671877,675.3415132661531,2.95250221007764,-103409.11646888468,10.5,10499896590.883532,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-52986,68.2040049472323,51.840452934024604,678.2861002252507,3.0114136192764334,-105472.44321404026,10.5,10499894527.556786,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-52986,68.89013021217076,51.4761717197963,681.289440660189,3.069546437130921,-107508.50039688013,10.5,10499892491.499603,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-52986,69.55946204521078,51.11089865136796,684.3507580669194,3.1268996169953986,-109517.25135944442,10.5,10499890482.74864,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-52986,70.21244011548681,50.74486452194739,687.4692748975538,3.1834727730788406,-111498.68258969951,10.5,10499888501.31741,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-52986,70.84949953624499,50.378288936682964,690.6442132194471,3.2392661847899307,-113452.80387371944,10.5,10499886547.196127,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-52986,71.47106989392772,50.01138060157986,693.8747953786143,3.294280736752007,-115379.64619475542,10.5,10499884620.353806,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-52986,72.07757441376701,49.64433762924457,697.1602446033218,3.348517928647406,-117279.26207802653,10.5,10499882720.737923,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-52986,72.66942926125462,49.27734785032763,700.499785617498,3.401979785807374,-119151.72245920019,10.5,10499880848.27754,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-52986,73.24704294976893,48.910589138986275,703.8926451649729,3.4546689205602963,-120997.11883306653,10.5,10499879002.881166,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-52986,73.81081586836635,48.544229733299126,707.3380525949013,3.506588432824793,-122815.55977188835,10.5,10499877184.440228,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-52986,74.36113989111811,48.17842856624512,710.8352403480471,3.5577419181925802,-124607.17120849683,10.5,10499875392.82879,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-52986,74.89839807636142,47.81333559357213,714.3834444511255,3.6081334246492314,-126372.09492046971,10.5,10499873627.905079,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-52986,75.42296443776458,47.449092122528704,717.9819049679855,3.657767439832604,-128110.48808386749,10.5,10499871889.511915,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-52986,75.93520378364498,47.08583113689329,721.6298664380838,3.7066488690926063,-129822.52250479352,10.5,10499870177.477495,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-52986,76.43547161439808,46.72367761818508,725.326578293076,3.7547829946722615,-131508.38318974237,10.5,10499868491.61681,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-52986,76.92411406910325,46.362748863914184,729.0712952326998,3.8021754536958143,-133168.2675746501,10.5,10499866831.732426,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-52986,77.4014679168472,46.003154800131384,732.8632775787041,3.848832217471105,-134802.38479997587,10.5,10499865197.6152,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-52986,77.86786058750558,45.64499828751155,736.7017916081392,3.8947596160724105,-136410.95657169705,10.5,10499863589.043428,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-52986,78.32361024085323,45.288375416359166,740.5861099111577,3.9399641732109494,-137994.2113777758,10.5,10499862005.788622,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-52986,78.7690258484084,44.933375807564104,744.5155115841354,3.9844527905088887,-139552.3909422142,10.5,10499860447.609058,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-52986,79.20440732273511,44.58008288699673,748.4892826065674,4.028232533609463,-141085.74273372605,10.5,10499858914.257267,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-52986,79.63004564590699,44.22857416965468,752.5067160046503,4.071310739706754,-142594.52373188428,10.5,10499857405.476269,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-52986,80.04622302904988,43.878921524101884,756.567112122105,4.113694937568792,-144078.99762599202,10.5,10499855921.002375,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-52986,80.45321307963432,43.53119143409866,760.6697788112359,4.155392833008822,-145539.43430622472,10.5,10499854460.565693,47.655,-122.3035,60.0,6.9
