timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:46+00:00,SAT-55763,241.92458692005366,54.817564104073284,695.701496400542,-3.2959307757603025,115437.43754048401,10.5,10500115437.43754,47.655,-122.3035,60.0,3.6
2026-02-06T22:13:47+00:00,SAT-55763,242.49190506424333,55.25876878734275,692.4144015603534,-3.238807981455724,113436.75565475732,10.5,10500113436.755655,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:13:48+00:00,SAT-55763,243.07736923295369,55.70110472508308,689.1842763761404,-3.180875200698108,111407.70461720598,10.5,10500111407.704617,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:13:49+00:00,SAT-55763,243.68174391578364,56.144370138204344,686.0119286628943,-3.1221320318188837,109350.27035969756,10.5,10500109350.270359,47.655,-122.3035,60.0,3.65
2026-02-06T22:13:50+00:00,SAT-55763,244.30582745738383,56.58834885151323,682.8981666361989,-3.0625787740356154,107264.46336209685,10.5,10500107264.463362,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:13:51+00:00,SAT-55763,244.95045294086566,57.032809519288584,679.8437982132206,-3.002216395722702,105150.31754097153,10.5,10500105150.317541,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:13:52+00:00,SAT-55763,245.61648893223324,57.47750481037309,676.8496303453489,-2.94104666821827,103007.89493607554,10.5,10500103007.894936,47.655,-122.3035,60.0,3.7
2026-02-06T22:13:53+00:00,SAT-55763,246.3048400801304,57.92217057764997,673.9164682173837,-2.879072083943109,100837.28284252784,10.5,10500100837.282843,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:13:54+00:00,SAT-55763,247.01644748711246,58.366524982084776,671.0451145283859,-2.8162959423328853,98638.59682052207,10.5,10500098638.59682,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:13:55+00:00,SAT-55763,247.7522888325596,58.81026759793463,668.2363686868254,-2.7527223599815707,96411.98105059231,10.5,10500096411.98105,47.655,-122.3035,60.0,3.75
2026-02-06T22:13:56+00:00,SAT-55763,248.51337817579702,59.25307849139265,665.4910259956154,-2.688356325946429,94157.61027062763,10.5,10500094157.610271,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:13:57+00:00,SAT-55763,249.3007653811721,59.694617284204284,662.8098767819856,-2.6232036565236965,91875.68819192513,10.5,10500091875.688192,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:13:58+00:00,SAT-55763,250.11553506278884,60.1345221918089,660.193705572463,-2.5572710776053404,89566.45038367201,10.5,10500089566.450384,47.655,-122.3035,60.0,3.8
2026-02-06T22:13:59+00:00,SAT-55763,250.9588049915561,60.5724090638946,657.6432901857133,-2.4905662405547053,87230.16482897781,10.5,10500087230.16483,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:14:00+00:00,SAT-55763,251.8317238504824,61.007870426530296,655.1594008095514,-2.42309771252505,84867.13158578865,10.5,10500084867.131586,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:14:01+00:00,SAT-55763,252.73546821660915,61.44047453300537,652.7427990876062,-2.3548750184487894,82477.68425752822,10.5,10500082477.684258,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-55763,253.67123866145454,61.8697644466071,650.3942371641092,-2.285908629467498,80062.18958786725,10.5,10500080062.189589,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-55763,254.64025481578355,62.29525716351141,648.1144567402218,-2.2162100266373788,77621.04969195882,10.5,10500077621.049692,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-55763,255.643749278885,62.71644281068973,645.904188066829,-2.1457916602575793,75154.7006319438,10.5,10500075154.700632,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-55763,256.6829601783466,63.13278392483763,643.7641489778933,-2.0746669709148113,72663.61315402245,10.5,10500072663.613153,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-55763,257.759122235184,63.543714852862514,641.6950439028233,-2.002850430596553,70148.29412841269,10.5,10500070148.294128,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-55763,258.873456182895,63.948641312685666,639.6975628378381,-1.9303574834176271,67609.28447334417,10.5,10500067609.284473,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-55763,260.0271563263263,64.34694013402044,637.7723803764441,-1.8572046166582739,65047.161643112035,10.5,10500065047.161644,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-55763,261.22137615308606,64.73795924988428,635.9201546690689,-1.7834093071704693,62462.53775099948,10.5,10500062462.53775,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-55763,262.45721180052124,65.12101796415523,634.1415264361403,-1.708990016591767,59856.05940164631,10.5,10500059856.059402,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-55763,263.7356832994926,65.49540755990881,632.4371179859426,-1.633966232940544,57228.40914789028,10.5,10500057228.409147,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-55763,265.0577135765093,65.86039231906123,630.8075321909852,-1.5583584006908044,54580.303041691084,10.5,10500054580.303041,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-55763,266.4241051547297,66.21521099286903,629.2533515341131,-1.482187917563155,51912.49052173663,10.5,10500051912.490522,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-55763,267.8355146882694,66.55907880296718,627.775137157815,-1.4054771582260128,49225.755243559644,10.5,10500049225.755243,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-55763,269.2924255656762,66.89119004546014,626.3734278898944,-1.3282493996077567,46520.91246365326,10.5,10500046520.912464,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-55763,270.7951188315941,67.21072133837198,625.0487393436285,-1.250528816961581,43798.808901645556,10.5,10500043798.8089,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-55763,272.3436429637243,67.51683558480133,623.8015630218524,-1.172340462491805,41060.32199170252,10.5,10500041060.321991,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-55763,273.9377831419664,67.80868669368482,622.6323654423575,-1.0937102170601634,38306.35819107803,10.5,10500038306.35819,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-55763,275.57703080269494,68.085425081447,621.5415873114573,-1.0146647632032728,35537.85203507142,10.5,10500035537.852036,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-55763,277.26055450342744,68.34620396825184,620.5296427244604,-0.9352315569585818,32755.76515025308,10.5,10500032755.76515,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-55763,278.98717326785436,68.59018645052609,619.596918394244,-0.8554387518078848,29961.083590644528,10.5,10500029961.083591,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-55763,280.7553336450014,68.81655328676366,618.7437729556791,-0.77531519639516,27154.817757787554,10.5,10500027154.817759,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-55763,282.56309198694294,69.02451132809205,617.9705362723321,-0.6948903532499051,24337.99955409153,10.5,10500024337.999554,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-55763,284.40810324111794,69.21330244545037,617.2775088242244,-0.6141942682128897,21511.681311993987,10.5,10500021511.681313,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-55763,286.2876176923117,69.38221279764018,616.6649611260859,-0.5332575047794978,18676.933494386732,10.5,10500018676.933495,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-55763,288.1984867816461,69.5305822223829,616.1331332110869,-0.45211109343466327,15834.842920110965,10.5,10500015834.84292,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-55763,290.1371789411802,69.65781351114128,615.6822341651025,-0.37078648138637776,12986.511003412123,10.5,10500012986.511003,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-55763,292.0998060050411,69.76338129839324,615.3124417111043,-0.28931545597455777,10133.051071394386,10.5,10500010133.051071,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-55763,294.0821601626315,69.84684027406544,615.0239018699417,-0.20773009758956454,7275.586715028127,10.5,10500007275.586716,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-55763,296.07976108279865,69.90783244356538,614.8167286680771,-0.12606271651878334,4415.249577249956,10.5,10500004415.249577,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-55763,298.08791213984296,69.94609316402294,614.6910039083045,-0.04434578068196506,1553.1768219487133,10.5,10500001553.176823,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-55763,300.10176408969437,69.96145572079092,614.646777012541,0.03738814073263313,-1309.4908401353039,10.5,10499998690.50916,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-55763,302.1163842216076,69.95385426517925,614.6840649208277,0.11910644377337837,-4171.6114807013355,10.5,10499995828.38852,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-55763,304.1268285625553,69.92332498975803,614.8028520566619,0.20077655609495232,-7032.044278435448,10.5,10499992967.95572,47.655,-122.3035,60.0,4.4
2026-02-06T22:14:35+00:00,SAT-55763,306.12821444432535,69.87000549210693,615.0030903585172,0.2823660008076521,-9889.651755283143,10.5,10499990110.348246,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:14:36+00:00,SAT-55763,308.11579088328705,69.79413235417282,615.2846993750431,0.36384245841553176,-12743.301945785051,10.5,10499987256.698053,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:14:37+00:00,SAT-55763,310.08500418311564,69.69603703739253,615.6475664220378,0.44517383557510526,-15591.870805297594,10.5,10499984408.129194,47.655,-122.3035,60.0,4.45
2026-02-06T22:14:38+00:00,SAT-55763,312.0315566870925,69.57614025764708,616.0915468079938,0.5263283217909476,-18434.244195712723,10.5,10499981565.755804,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:14:39+00:00,SAT-55763,313.9514568182235,69.4349450630337,616.6164641161874,0.607274454222989,-21269.32015528351,10.5,10499978730.679844,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:14:40+00:00,SAT-55763,315.8410592894567,69.27302887097035,617.2221105514024,0.6879811760946893,-24096.010944325484,10.5,10499975903.989056,47.655,-122.3035,60.0,4.5
2026-02-06T22:14:41+00:00,SAT-55763,317.6970947859016,69.09103474690302,617.9082473449055,0.7684178943456148,-26913.245064453742,10.5,10499973086.754936,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:14:42+00:00,SAT-55763,319.5166890325246,68.88966221047961,618.674605216918,0.8485545356608896,-29719.96922097133,10.5,10499970280.030779,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:14:43+00:00,SAT-55763,321.29737164008696,68.66965784505858,619.5208848949693,0.9283615994998616,-32515.150180157456,10.5,10499967484.84982,47.655,-122.3035,60.0,4.55
2026-02-06T22:14:44+00:00,SAT-55763,323.0370755349417,68.43180596374083,620.4467576851346,1.0078102084149434,-35297.776531646115,10.5,10499964702.223469,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:14:45+00:00,SAT-55763,324.7341280823005,68.17691955246538,621.4518660934585,1.0868721581694487,-38066.860443764774,10.5,10499961933.139557,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:14:46+00:00,SAT-55763,326.3872352187796,67.90583167167543,622.5358244973605,1.1655199660374032,-40821.43935519797,10.5,10499959178.560644,47.655,-122.3035,60.0,4.6
2026-02-06T22:14:47+00:00,SAT-55763,327.9954599941858,67.61938745733659,623.6982198652108,1.2437268919304936,-43560.57671494252,10.5,10499956439.423285,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:14:48+00:00,SAT-55763,329.558196895436,67.31843682748193,624.9386124969782,1.3214670183824568,-46283.364783699115,10.5,10499953716.635216,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:14:49+00:00,SAT-55763,331.07514337803906,67.00382794122888,626.2565368446468,1.398715247100175,-48988.9245130771,10.5,10499951011.075487,47.655,-122.3035,60.0,4.65
2026-02-06T22:14:50+00:00,SAT-55763,332.5462696933069,66.67640145832063,627.6515023291922,1.4754473442506286,-51676.40713173512,10.5,10499948323.592869,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:14:51+00:00,SAT-55763,333.97178814600267,66.33698558594405,629.1229942027246,1.5516399834785257,-54344.99565204045,10.5,10499945655.004349,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:14:52+00:00,SAT-55763,335.3521226476167,65.98639188965622,630.6704744535336,1.627270758015907,-56993.90529419864,10.5,10499943006.094706,47.655,-122.3035,60.0,4.7
2026-02-06T22:14:53+00:00,SAT-55763,336.68787923249414,65.62541183421801,632.2933827232106,1.7023181948278079,-59622.38398169438,10.5,10499940377.616018,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:14:54+00:00,SAT-55763,337.97981807659187,65.25481399981943,633.991137237878,1.7767617998898135,-62229.713927103,10.5,10499937770.286074,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:14:55+00:00,SAT-55763,339.22882742068595,64.87534190557791,635.7631357845754,1.850582038404585,-64815.21093918962,10.5,10499935184.78906,47.655,-122.3035,60.0,4.75
2026-02-06T22:14:56+00:00,SAT-55763,340.43589958305137,64.48771238928362,637.6087566679154,1.9237603913123427,-67378.22640214517,10.5,10499932621.773598,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T22:14:57+00:00,SAT-55763,341.6021092518493,64.0926144609201,639.5273597230977,1.9962793224222586,-69918.14612438888,10.5,10499930081.853876,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T22:14:58+00:00,SAT-55763,342.72859402501604,63.690708584472894,641.518287296143,2.0681222948383757,-72434.39091387331,10.5,10499927565.609087,47.655,-122.3035,60.0,4.8
2026-02-06T22:14:59+00:00,SAT-55763,343.8165372047201,63.28262631598738,643.5808652405096,2.139273807035968,-74926.41784163118,10.5,10499925073.582159,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T22:15:00+00:00,SAT-55763,344.8671527629064,62.868970237544204,645.7144039496886,2.2097193331170035,-77393.7181492689,10.5,10499922606.28185,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:15:01+00:00,SAT-55763,345.8816723017872,62.450314154137885,647.9181993302149,2.2794453816702513,-79835.81931049659,10.5,10499920164.180689,47.655,-122.3035,60.0,4.85
2026-02-06T22:15:02+00:00,SAT-55763,346.8613339264735,62.027203483596004,650.1915338333803,2.348439432805523,-82252.28282580074,10.5,10499917747.717175,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:15:03+00:00,SAT-55763,347.807372804213,61.60015582201077,652.533677424151,2.4166899749964257,-84642.70551283337,10.5,10499915357.294487,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:15:04+00:00,SAT-55763,348.7210132940486,61.16966162970613,654.9438885868278,2.4841864724478278,-87006.71836348262,10.5,10499912993.281637,47.655,-122.3035,60.0,4.9
2026-02-06T22:15:05+00:00,SAT-55763,349.60346244779913,60.736185019988696,657.4214152981606,2.550919359758662,-89343.98635694147,10.5,10499910656.013643,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:15:06+00:00,SAT-55763,350.45590473598475,60.300164619110284,659.9654959951426,2.616879989831048,-91654.206635265,10.5,10499908345.793365,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:15:07+00:00,SAT-55763,351.27949783170163,59.86201448312019,662.5753604908504,2.6820606989878595,-93937.1107840629,10.5,10499906062.889215,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-55763,352.07536935423894,59.4221250331046,665.2502309552286,2.7464547062158653,-96192.46130356817,10.5,10499903807.538696,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-55763,352.84461438416696,58.980864021820125,667.9893227953877,2.8100561246711915,-98420.052011607,10.5,10499901579.947989,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-55763,353.58829367726736,58.53857749975088,670.7918455473764,2.872859942413218,-100619.70736881843,10.5,10499899380.292631,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-55763,354.3074324599062,58.09559077596609,673.6570037487387,2.934862001725116,-102791.28175437194,10.5,10499897208.718246,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-55763,355.00301971469116,57.65220936603067,676.5839977904483,2.9960589526135153,-104934.65783732929,10.5,10499895065.342163,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-55763,355.6760078685839,57.208719924526235,679.5720247224657,3.0564482507973585,-107049.74650620553,10.5,10499892950.253494,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-55763,356.32731282518023,56.765391150572654,682.6202790572927,3.116028116625312,-109136.48543008302,10.5,10499890863.51457,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-55763,356.9578142689233,56.32247466877156,685.727953532549,3.1747975230690817,-111194.83863808661,10.5,10499888805.161362,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-55763,357.56835619595165,55.880205878734266,688.8942398615806,3.232756141864182,-113224.79463300543,10.5,10499886775.205366,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-55763,358.1597476164038,55.43880477744304,692.1183294303489,3.2899043354588486,-115226.36610930989,10.5,10499884773.63389,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-55763,358.73276340037756,54.99847674685228,695.3994139862913,3.346243145988337,-117199.58956698484,10.5,10499882800.410433,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-55763,359.28814523171604,54.559413307021764,698.7366863161866,3.4017741941006907,-119144.52176798007,10.5,10499880855.478231,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-55763,359.82660262710647,54.1217928465114,702.1293408231179,3.4564997615635438,-121061.24262945005,10.5,10499878938.75737,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-55763,0.34881402968538705,53.68578130612561,705.5765741858175,3.510422647195508,-122949.8501778615,10.5,10499877050.149822,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-55763,0.8554279175164917,53.251532846235385,709.0775858743342,3.563546226076695,-124810.46262279652,10.5,10499875189.537376,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-55763,1.3470639467684262,52.81919047207907,712.6315787247481,3.6158743724604205,-126643.21565699433,10.5,10499873356.784344,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-55763,1.8243140924354524,52.38888663546625,716.2377594370066,3.6674114519187913,-128448.26218125642,10.5,10499871551.73782,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-55763,2.2877437880796903,51.96074380510959,719.8953390649255,3.7181622721129837,-130225.77058021362,10.5,10499869774.22942,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-55763,2.7378930492810616,51.5348750116833,723.6035334570932,3.768132101808922,-131975.92538833542,10.5,10499868024.074612,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-55763,3.1752775835133806,51.11138436082316,727.3615637167394,3.8173265855066436,-133698.92429988936,10.5,10499866301.0757,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-55763,3.600389866611693,50.69036752733335,731.1686565764613,3.8657517474130603,-135394.97830808384,10.5,10499864605.021692,47.655,-122.3035,60.0,5.3
