timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:01+00:00,SAT-45397,298.14239190028985,51.91208700000589,685.1184047665178,-2.67974715544497,93856.08070291144,10.5,10500093856.080704,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-45397,298.8981390147465,52.239389352718725,682.4458416433914,-2.618649181945406,91716.17122678504,10.5,10500091716.171227,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-45397,299.67095817531214,52.563959887039935,679.8342126985293,-2.556841856787695,89551.41725503579,10.5,10500089551.417255,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-45397,300.46115136125655,52.88552029554955,677.2842253819153,-2.494331372552084,87362.03567801858,10.5,10500087362.035679,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-45397,301.2690081947075,53.20378273566446,674.7965809675554,-2.4311246560348985,85148.26910144096,10.5,10500085148.269102,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-45397,302.09480364511495,53.518449963030605,672.3719738212282,-2.3672294148522948,82910.38747862395,10.5,10500082910.387478,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-45397,302.93879557137495,53.82921552546421,670.0110906217595,-2.3026541549151434,80648.6887225462,10.5,10500080648.688723,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-45397,303.80122209573443,54.135764019408,667.7146095648674,-2.237408190932405,78363.49907371671,10.5,10500078363.499073,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-45397,304.68229881163035,54.4377714135389,665.4831995565327,-2.171501649847845,76055.17322054303,10.5,10500076055.17322,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-45397,305.58221582934397,54.734905444081285,663.3175194029408,-2.104945483567246,73724.09474509222,10.5,10500073724.094746,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-45397,306.5011346742185,55.026826088554856,661.2182169877324,-2.037751459555586,71370.67579376415,10.5,10500071370.675795,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-45397,307.439185042073,55.31318612021574,659.1859284586301,-1.9699322095277947,68995.3587826477,10.5,10500068995.358782,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-45397,308.396461457391,55.59363175637319,657.2212773655053,-1.9015011900889078,66598.61501897266,10.5,10500066598.615019,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-45397,309.37301982087666,55.86780339303275,655.3248738376999,-1.8324726838789636,64180.94474120866,10.5,10500064180.94474,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-45397,310.3688738913431,56.13533643537353,653.4973137602052,-1.7628618304606916,61742.87820088276,10.5,10500061742.8782,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-45397,311.3839917531135,56.39586223186037,651.7391779190372,-1.6926845785449494,59284.973989312195,10.5,10500059284.97399,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-45397,312.4182922702756,56.64900910305259,650.0510311942567,-1.6219577317611227,56807.82064067732,10.5,10500056807.82064,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-45397,313.471641624026,56.89440348017832,648.4334217073442,-1.55069887479691,54312.034045124485,10.5,10500054312.034044,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-45397,314.54384991799907,57.13167113582361,646.8868800422341,-1.478926431297133,51798.259476627325,10.5,10500051798.259476,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-45397,315.6346679869372,57.360438525086586,645.4119184086074,-1.406659582630653,49267.168747860414,10.5,10500049267.168747,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-45397,316.74378438459826,57.580334213147296,644.0090298861987,-1.3339183100230558,46719.46168586432,10.5,10500046719.461685,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-45397,317.87082269798213,57.7909904032201,642.6786876270842,-1.2607233267633162,44155.86375763603,10.5,10500044155.863758,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-45397,319.0153391814859,57.99204454113275,641.42134412558,-1.1870960909490564,41577.126516521945,10.5,10500041577.126516,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-45397,320.1768208397819,58.18314100014924,640.2374304754316,-1.1130587610502258,38984.02604586995,10.5,10500038984.026047,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-45397,321.3546839871064,58.36393282601588,639.1273556713176,-1.0386341747643628,36377.36221845117,10.5,10500036377.362219,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-45397,322.54827337028615,58.534083532660105,638.0915059314442,-0.9638458202020579,33757.95768725312,10.5,10500033757.957687,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-45397,323.75686191372364,58.69326893196454,637.1302440488754,-0.8887177981112333,31126.656562414086,10.5,10500031126.656563,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-45397,324.9796511366338,58.84117897874429,636.2439087805376,-0.8132747972843882,28484.323549880886,10.5,10500028484.32355,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-45397,326.2157723082287,58.977519613901855,635.4328142607529,-0.7375420454550398,25831.84223159449,10.5,10500025831.842232,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-45397,327.46428835188163,59.1020145808768,634.697249463741,-0.6615452790277725,23170.114005308336,10.5,10500023170.114006,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-45397,328.7241965483236,59.21440719647934,634.037477696313,-0.585310700024401,20500.056576660812,10.5,10500020500.056576,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-45397,329.9944320363206,59.314462051126625,633.4537361335025,-0.508864930820519,17822.60237385775,10.5,10500017822.602373,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-45397,331.2738721015222,59.40196661489029,632.9462353993381,-0.43223496993495497,15138.69699923214,10.5,10500015138.696999,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-45397,332.561341233717,59.47673272650279,632.5151591917091,-0.3554481481876836,12449.297693708751,10.5,10500012449.297693,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-45397,333.85561691678095,59.53859794312816,632.1606639509548,-0.2785320794483769,9755.371611810051,10.5,10500009755.371613,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-45397,335.1554360842738,59.58742672904205,631.8828785775739,-0.20151460979727365,7057.894041054807,10.5,10500007057.894041,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-45397,336.45950215623157,59.62311146391924,631.6819042006364,-0.12442377299737818,4357.846842406126,10.5,10500004357.846842,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-45397,337.7664925960532,59.645573255271124,631.5578139906039,-0.04728773482457486,1656.216500476593,10.5,10500001656.216501,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-45397,339.07506684489306,59.65476253949547,631.5106530276707,0.029865256607296883,-1046.0076162977298,10.5,10499998953.992384,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-45397,340.38387452559556,59.65065946233501,631.5404382196464,0.10700692103606665,-3747.8350135102464,10.5,10499996252.164986,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-45397,341.69156382483544,59.63327403211786,631.647158269894,0.18410899922817353,-6448.275933265212,10.5,10499993551.724068,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-45397,342.9967898651143,59.60264604258703,631.8307736983027,0.2611433034864357,-9146.343123173483,10.5,10499990853.656878,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-45397,344.2982229930616,59.55884476712453,632.0912169126298,0.3380817701985775,-11841.053676824196,10.5,10499988158.946323,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-45397,345.59455682822465,59.5019684292745,632.4283923322579,0.41489650870510036,-14531.430745344347,10.5,10499985468.569254,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-45397,346.8845159487255,59.43214345920249,632.8421765606787,0.4915598526556536,-17216.505336116104,10.5,10499982783.494663,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-45397,348.1668631231389,59.34952354822216,633.3324186092046,0.5680444096438093,-19895.3180511966,10.5,10499980104.68195,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-45397,349.4404059801157,59.25428851728008,633.8989401701764,0.6443231089023446,-22566.920757808446,10.5,10499977433.079243,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-45397,350.70400303237307,59.14664301799874,634.5415359377405,0.7203692423690496,-25230.378026638085,10.5,10499974769.621973,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-45397,351.9565689821301,59.02681508773105,635.2599739695816,0.7961565189793388,-27884.76903339262,10.5,10499972115.230967,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-45397,353.19707929121495,58.895054578319886,636.053996102803,0.8716591046575547,-30529.188959464496,10.5,10499969470.81104,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-45397,354.4245739535368,58.75163148380102,636.9233184096897,0.9468516612873875,-33162.75035684043,10.5,10499966837.249643,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-45397,355.63816046634145,58.59683419042078,637.8676316923388,1.0217093842954892,-35784.584464438514,10.5,10499964215.415535,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-45397,356.8370160068908,58.43096767224295,638.8866020147708,1.0962080459659014,-38393.842725162765,10.5,10499961606.157274,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-45397,358.0203888434835,58.25435165376235,639.9798712782424,1.1703240330568299,-40989.69810340163,10.5,10499959010.301897,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-45397,359.18759900742384,58.06731876178267,641.147057834071,1.24403436894467,-43571.345860605456,10.5,10499956428.654139,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-45397,0.33803825634784695,57.870212688841534,642.3877571185494,1.3173167468338816,-46138.004718436765,10.5,10499953861.995281,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-45397,1.471169401904102,57.66338638437911,643.7015423209745,1.390149566486412,-48688.91814519006,10.5,10499951311.081854,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-45397,2.586525064354082,57.447200289233294,645.0879650883139,1.462511959359772,-51223.35523623348,10.5,10499948776.644764,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-45397,3.683705910194684,57.22202062929819,646.5465562549373,1.5343837891241476,-53740.61073212038,10.5,10499946259.389267,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-45397,4.762378425575648,56.98821778388526,648.0768265728676,1.6057456983406082,-56240.00665345753,10.5,10499943759.993347,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-45397,5.8222723349704415,56.74616473126376,649.678267488584,1.676579122087368,-58720.892778154426,10.5,10499941279.107222,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-45397,6.863177704660326,56.496235584097946,651.3503519334129,1.7468662849288887,-61182.64653526852,10.5,10499938817.353464,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-45397,7.884941790842976,56.238804222695535,653.0925351108995,1.8165902332809694,-63624.67413856749,10.5,10499936375.325861,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-45397,8.887465719745913,55.97424302436619,654.9042553164543,1.8857348280067434,-66046.41032720979,10.5,10499933953.589672,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-45397,9.870701033230523,55.70292169674378,656.7849347496185,1.9542847763797644,-68447.3194852271,10.5,10499931552.680515,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-45397,10.834646177080328,55.425206209689044,658.733980358204,2.022225607470797,-70826.89477946563,10.5,10499929173.10522,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-45397,11.779342948792976,55.141457833021036,660.7507846578883,2.08954368930506,-73184.65876050534,10.5,10499926815.34124,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-45397,12.704872971886404,54.85203227185236,662.8347265689192,2.1562262387304587,-75520.1637082872,10.5,10499924479.836292,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-45397,13.611354227654077,54.5572788976459,664.985172262663,2.222261294664767,-77832.99069511633,10.5,10499922167.009304,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-45397,14.498937659604081,54.25754007615748,667.2014759814689,2.2876377425378243,-80122.7504417311,10.5,10499919877.249557,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-45397,15.367803899652731,53.95315058074147,669.4829808829128,2.352345280709896,-82389.08214113215,10.5,10499917610.917858,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-45397,16.218160112100705,53.64443709400588,671.8290198505487,2.4163744325149588,-84631.65388038903,10.5,10499915368.346119,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-45397,17.050236990745816,53.33171778636522,674.2389163166698,2.4797165295471295,-86850.16205526044,10.5,10499913149.837944,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-45397,17.86428590956763,53.015301969954415,676.711985068402,2.5423636888436323,-89044.33057104504,10.5,10499910955.66943,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-45397,18.660576233933963,52.69548982303029,679.2475330310422,2.604308831920931,-91213.91150930747,10.5,10499908786.088491,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-45397,19.43939281132515,52.372572174044706,681.8448600703791,2.665545627349072,-93358.6831165888,10.5,10499906641.316883,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-45397,20.201033618453263,52.04683034959694,684.5032597377465,2.726068509549083,-95478.45046277106,10.5,10499904521.549538,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-45397,20.94580758985124,51.71853607129577,687.2220200338188,2.785872634325012,-97573.04388362107,10.5,10499902426.956116,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-45397,21.6740326055392,51.38795140427168,690.0004241280617,2.8449538983662257,-99642.31966384347,10.5,10499900357.680336,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-45397,22.386033652651104,51.05532874465566,692.83775109763,2.903308875469007,-101686.15780329128,10.5,10499898313.842197,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-45397,23.08214113252488,50.72091085134068,695.7332766026605,2.9609348195115444,-103704.46212116255,10.5,10499896295.537878,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-45397,23.762689326055373,50.38493090955364,698.6862735645296,3.0178296593157037,-105697.16007603797,10.5,10499894302.839924,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-45397,24.42801500656416,50.04761262330188,701.6960128389894,3.073991931966689,-107664.20043045325,10.5,10499892335.79957,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-45397,25.078456178761208,49.70917033975949,704.7617638227973,3.1294208116806876,-109605.55426196619,10.5,10499890394.445738,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-45397,25.714350958294986,49.36980919121685,707.882795089142,3.1841160622833993,-111521.2132987538,10.5,10499888478.786701,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-45397,26.336036565586184,49.02972526002022,711.0583749756704,3.2380780036529195,-113411.18874430009,10.5,10499886588.811256,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-45397,26.94384843027706,48.6891057617324,714.2877721390502,3.2913075068696735,-115275.51110752617,10.5,10499884724.488892,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-45397,27.538119403810782,48.34812924071315,717.5702561046944,3.3438059926343247,-117114.23014737885,10.5,10499882885.769852,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-45397,28.11917907210467,48.00696577550228,720.9050978149075,3.39557532478138,-118927.41114322659,10.5,10499881072.588858,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-45397,28.687353141793885,47.66577720244335,724.2915700708326,3.4466178991243877,-120715.13800659412,10.5,10499879284.861994,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-45397,29.24296292863276,47.32471733544158,727.7289480630027,3.4969365517669937,-122477.51006982781,10.5,10499877522.489931,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-45397,29.786324907346977,46.98393219869758,731.2165098104516,3.546534530215983,-124214.64107435224,10.5,10499875785.358925,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-45397,30.317750329232883,46.64356026408767,734.7535365710139,3.5954155084679145,-125926.65969906788,10.5,10499874073.340302,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-45397,30.83754490746533,46.303732687567084,738.3393132666708,3.643583551164374,-127613.7083049165,10.5,10499872386.291695,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-45397,31.346008555819942,45.96457354841348,741.973128873149,3.6910430818751316,-129275.94182402309,10.5,10499870724.058176,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-45397,31.843435176247514,45.62620008969104,745.6542767778856,3.7377988683672525,-130913.52724375791,10.5,10499869086.472755,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-45397,32.33011249293399,45.28872295732423,749.382055123303,3.783855980477499,-132526.64213124983,10.5,10499867473.357868,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-45397,32.80632192407708,44.952246439432166,753.1557671080689,3.829219832235235,-134115.47610870842,10.5,10499865884.523891,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-45397,33.27233849828846,44.61686869767614,756.9747213303662,3.8738961009032677,-135680.22801789202,10.5,10499864319.771982,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-45397,33.728430794887934,44.28268200110886,760.8382320504207,3.9178907083704027,-137221.10526839615,10.5,10499862778.894732,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-45397,34.1748609132826,43.94977295618599,764.7456194344705,3.9612098264721154,-138738.324024006,10.5,10499861261.675976,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-45397,34.61188447084001,43.61822273052615,768.6962098040451,4.003859877743106,-140232.1092290541,10.5,10499859767.890772,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-45397,35.0397506246485,43.28810727064573,772.6893358859885,4.045847461993516,-141702.69203680873,10.5,10499858297.307962,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-45397,35.4587021064998,42.95949751952493,776.7243369892632,4.087179366631504,-143150.31017101434,10.5,10499856849.689829,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-45397,35.868975277960466,42.63245962664467,780.8005591920437,4.12786258711376,-144575.208642155,10.5,10499855424.791357,47.655,-122.3035,60.0,9.583333333333334
