timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:28+00:00,SAT-64046,337.73033159125725,45.52467905706854,778.3353333708912,-4.7299392720541995,165662.48093062133,10.5,10500165662.48093,47.655,-122.3035,60.0,0.3
2026-02-06T22:10:29+00:00,SAT-64046,337.82694144835716,45.94120890239574,773.6180744132939,-4.693562863550043,164388.42523275036,10.5,10500164388.425232,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T22:10:30+00:00,SAT-64046,337.9261299795948,46.36237665511997,768.9370943440694,-4.656512101571216,163090.75082368404,10.5,10500163090.750824,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T22:10:31+00:00,SAT-64046,338.02800531579084,46.78822613928947,764.2930657088439,-4.618775933934452,161769.07060921376,10.5,10500161769.07061,47.655,-122.3035,60.0,0.35
2026-02-06T22:10:32+00:00,SAT-64046,338.13268168257895,47.21880017301966,759.6866720757973,-4.580343262673134,160422.99589160414,10.5,10500160422.995892,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T22:10:33+00:00,SAT-64046,338.24027983205605,47.6541404548693,755.1186080813239,-4.5412030423379095,159052.1398124967,10.5,10500159052.139812,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T22:10:34+00:00,SAT-64046,338.3509275142645,48.09428745179918,750.5895793776564,-4.5013442357776405,157656.11580417148,10.5,10500157656.115805,47.655,-122.3035,60.0,0.4
2026-02-06T22:10:35+00:00,SAT-64046,338.46475998777527,48.539280275197974,746.1003026245893,-4.460755854846534,156234.53901528305,10.5,10500156234.539015,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T22:10:36+00:00,SAT-64046,338.5819205763126,48.9891565524354,741.6515054406054,-4.419426969905693,154787.02664364484,10.5,10500154787.026644,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T22:10:37+00:00,SAT-64046,338.7025612748419,49.44395229060046,737.2439263445252,-4.377346751658115,153313.19940146795,10.5,10500153313.199402,47.655,-122.3035,60.0,0.45
2026-02-06T22:10:38+00:00,SAT-64046,338.8268434118975,49.90370173528813,732.8783146554343,-4.334504433775481,151812.68020639315,10.5,10500151812.680206,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T22:10:39+00:00,SAT-64046,338.95493837055164,50.36843721573048,728.5554304298843,-4.29088941326927,150285.09769691183,10.5,10500150285.097696,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T22:10:40+00:00,SAT-64046,339.0870283802969,50.838188990115654,724.2760442989892,-4.246491194037715,148730.0842551416,10.5,10500148730.084255,47.655,-122.3035,60.0,0.5
2026-02-06T22:10:41+00:00,SAT-64046,339.22330738094786,51.31298507407745,720.0409373618268,-4.201299487092573,147147.2795171919,10.5,10500147147.279518,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T22:10:42+00:00,SAT-64046,339.3639819731623,51.792851068584525,715.85090097888,-4.155304165465818,145536.32879380538,10.5,10500145536.328794,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T22:10:43+00:00,SAT-64046,339.5092724591674,52.277809970735504,711.7067366104498,-4.1084953056978915,143896.88452345208,10.5,10500143896.884523,47.655,-122.3035,60.0,0.55
2026-02-06T22:10:44+00:00,SAT-64046,339.65941398782564,52.76788197601471,707.609255613694,-4.060863283911579,142228.60963724303,10.5,10500142228.609636,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T22:10:45+00:00,SAT-64046,339.8146578186576,53.2630842782139,703.5592789438475,-4.012398684421257,140531.17435803937,10.5,10500140531.174358,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T22:10:46+00:00,SAT-64046,339.97527271018,53.763430843890156,699.5576369465881,-3.9630924372503022,138804.2610168938,10.5,10500138804.261017,47.655,-122.3035,60.0,0.6
2026-02-06T22:10:47+00:00,SAT-64046,340.14154645862135,54.26893218763543,695.6051690132554,-3.9129357718730593,137047.5624328986,10.5,10500137047.562433,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T22:10:48+00:00,SAT-64046,340.31378759600267,54.779595125022716,691.7027232822015,-3.86192030649952,135260.78504031265,10.5,10500135260.78504,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T22:10:49+00:00,SAT-64046,340.49232727483087,55.29542251881685,687.8511562510988,-3.8100380331058386,133443.64836426708,10.5,10500133443.648365,47.655,-122.3035,60.0,0.65
2026-02-06T22:10:50+00:00,SAT-64046,340.6775213569338,55.816413003945456,684.0513324041744,-3.757281365142448,131595.88669170492,10.5,10500131595.886692,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T22:10:51+00:00,SAT-64046,340.86975273651774,56.34256069760687,680.3041237918671,-3.703643219168127,129717.25193055169,10.5,10500129717.25193,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T22:10:52+00:00,SAT-64046,341.06943393013387,56.873854898025876,676.6104095290668,-3.6491169606864835,127807.51171267984,10.5,10500127807.511713,47.655,-122.3035,60.0,0.7
2026-02-06T22:10:53+00:00,SAT-64046,341.277009960612,57.410279750895384,672.9710753473738,-3.5936965047561844,125866.4529177046,10.5,10500125866.452917,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-64046,341.49296158451745,57.95181390265451,669.3870130470165,-3.5373763487342864,123893.88281979397,10.5,10500123893.88282,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-64046,341.7178089066259,58.49843012900877,665.8591199161154,-3.4801515794212983,121889.62933791894,10.5,10500121889.629337,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-64046,341.9521154331302,59.050094931491905,662.3882981428176,-3.422017959298835,119853.54405626097,10.5,10500119853.544056,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-64046,342.19649263328137,59.60676811074102,658.9754541414292,-3.3629718911756856,117785.50098596775,10.5,10500117785.500986,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-64046,342.4516050721808,60.16840229316971,655.6214979138036,-3.3030105263014087,115685.40035174866,10.5,10500115685.400352,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-64046,342.7181762132537,60.73494242884956,652.3273423029077,-3.24213180334247,113553.16995698382,10.5,10500113553.169956,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-64046,342.9969949844153,61.306325244622336,649.093902207516,-3.180334413477831,111388.7639612242,10.5,10500111388.763962,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-64046,343.28892321870984,61.88247863212585,645.9220938317146,-3.1176179208585997,109192.16709919799,10.5,10500109192.167099,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-64046,343.59490412171004,62.46332098931011,642.8128338142704,-3.053982772692253,106963.39503400266,10.5,10500106963.395035,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-64046,343.91597191864383,63.04876048712417,639.767038347942,-2.989430317769153,104702.49500598211,10.5,10500104702.495007,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-64046,344.25326287388276,63.638694250348756,636.7856222803133,-2.9239628829290405,102409.54851090659,10.5,10500102409.548512,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-64046,344.6080279168032,64.23300744963721,633.8694981383667,-2.857583767491198,100084.67110489345,10.5,10500100084.671104,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-64046,344.98164713581093,64.8315722719076,631.0195751586097,-2.7902973332840606,97728.015557625,10.5,10500097728.015558,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-64046,345.3756464748515,65.43424676762237,628.2367582274152,-2.722108962489907,95339.77037589125,10.5,10500095339.770376,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-64046,345.79171699835206,66.04087352251742,625.5219468634025,-2.653025192466798,92920.16452562454,10.5,10500092920.164526,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-64046,346.2317372124117,66.6512781608827,622.8760340653592,-2.58305362927321,90469.46440316622,10.5,10500090469.464403,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-64046,346.69779895813247,67.26526759481746,620.2999052464047,-2.5122030930633463,87987.97892762578,10.5,10500087987.978928,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-64046,347.1922375803108,67.8826280252322,617.7944370231498,-2.4404835599638335,85476.05750515663,10.5,10500085476.057505,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-64046,347.71766713467275,68.50312259205812,615.3604960628234,-2.3679062385873424,82934.09270878688,10.5,10500082934.092709,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-64046,348.27702162090293,69.12648863497638,612.9989378540907,-2.2944835372188743,80362.51912914428,10.5,10500080362.519129,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-64046,348.87360337950076,69.75243445102961,610.7106055105966,-2.2202291531924327,77761.81650480529,10.5,10500077761.816505,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-64046,349.51114008428243,70.38063547291942,608.4963284853723,-2.1451580391289657,75132.50853980503,10.5,10500075132.50854,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-64046,350.1938519902612,71.01072970175237,606.3569213189141,-2.069286422552763,72475.16359068648,10.5,10500072475.163591,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-64046,350.9265314825996,71.64231223888369,604.2931823676987,-1.9926318183723122,69790.39510363292,10.5,10500069790.395103,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-64046,351.71463735996275,72.27492870361003,602.3058925202482,-1.9152130496833906,67078.86234308004,10.5,10500067078.862343,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-64046,352.5644067598978,72.90806727356038,600.3958138924518,-1.8370502185186013,64341.2693672411,10.5,10500064341.269367,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-64046,353.4829881164621,73.54114899596667,598.5636885520561,-1.7581647092391042,61578.365146899705,10.5,10500061578.365147,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-64046,354.47859911220627,74.17351595493177,596.8102372397756,-1.678579217599197,58790.944583374294,10.5,10500058790.944584,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-64046,355.5607140941537,74.80441676997292,595.136158061415,-1.598317663496035,55979.84545264433,10.5,10500055979.845453,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-64046,356.7402856663125,75.43298870972694,593.5421252670069,-1.5174052526770403,53145.950566604726,10.5,10500053145.950567,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-64046,358.03000528070424,76.05823562997396,592.0287879684103,-1.4358683974705764,50290.1849967188,10.5,10500050290.184998,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-64046,359.4446066074937,76.67900063540866,590.5967689359635,-1.3537346996750794,47413.515474723295,10.5,10500047413.515474,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-64046,1.0012132130480522,77.29393220415965,589.2466634122028,-1.2710329558427633,44516.95057768603,10.5,10500044516.950577,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-64046,2.719726988600065,77.90144225942048,587.9790379203122,-1.1877930587042993,41601.537275481234,10.5,10500041601.537275,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-64046,4.623243784237104,78.49965439974882,586.7944291708828,-1.1040459945206074,38668.36083803808,10.5,10500038668.360838,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-64046,6.738465219778439,79.08634050013376,585.693342971315,-1.019823799675045,35718.54331501552,10.5,10500035718.543316,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-64046,9.096045094876663,79.65884406147147,584.6762531785114,-0.9351594696948266,32753.24034934754,10.5,10500032753.240349,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-64046,11.730758901557806,80.2139895471948,583.7436007423026,-0.8500869476332451,29773.64077033944,10.5,10500029773.64077,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-64046,14.681308007960565,80.74797911955334,582.8957927604641,-0.7646410276705486,26780.96321736273,10.5,10500026780.963217,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-64046,17.989459023145844,81.25628234961326,582.1332016298683,-0.6788573141815373,23776.454706229273,10.5,10500023776.454706,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-64046,21.698080025476003,81.73353221370746,581.4561642384638,-0.5927721347111871,20761.38758122949,10.5,10500020761.38758,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-64046,25.847503099676857,82.17345300337813,580.8649812440432,-0.5064224749630502,17737.057238151156,10.5,10500017737.057238,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-64046,30.469618242489368,82.56886318579565,580.359916417849,-0.4198459049300195,14704.77953706629,10.5,10500014704.779537,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-64046,35.57938412835806,82.91181540588417,579.9411960618513,-0.3330804913769796,11665.887737103398,10.5,10500011665.887737,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-64046,41.16429856869818,83.19394636168147,579.6090085133068,-0.24616472257828548,8621.72986043564,10.5,10500008621.72986,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-64046,47.1739531862631,83.40709121939572,579.3635037243789,-0.15913742144610768,5573.66564966798,10.5,10500005573.66565,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-64046,53.51367563811048,83.54414773916915,579.2047929283988,-0.07203766029663956,2523.0635825892437,10.5,10500002523.063583,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-64046,60.047048132271605,83.600053136532,579.1329483911284,0.015095326466759472,-528.7021860335608,10.5,10499999471.297813,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-64046,66.60999586904133,83.57261331315847,579.1480032491079,0.10222223065814628,-3580.2549172552435,10.5,10499996419.745083,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-64046,73.03400757345251,83.46289701352278,579.2499514360724,0.18930375736894642,-6630.218337160227,10.5,10499993369.781662,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-64046,79.17092098249874,83.27504018619432,579.4387476961915,0.2763007144355969,-9677.21977039785,10.5,10499990322.78023,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-64046,84.9107549250946,83.01553879831714,579.7143076865415,0.3631741015716381,-12719.89326196525,10.5,10499987280.106737,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-64046,90.1881411809444,82.69228955875563,580.0765081684647,0.4498851938616143,-15756.882501516933,10.5,10499984243.117498,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-64046,94.97852958937776,82.31366425114815,580.5251872822058,0.5363956287486046,-18786.84387003608,10.5,10499981213.15613,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-64046,99.28862300790976,81.88780175801737,581.0601449082963,0.6226674897649548,-21808.449372438932,10.5,10499978191.550627,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-64046,103.14553810292222,81.422170299641,581.6811431124493,0.7086633893983991,-24820.389539896933,10.5,10499975179.61046,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-64046,106.58748266956229,80.92336268835481,582.3879066730963,0.7943465416089238,-27821.375969684002,10.5,10499972178.624031,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-64046,109.65696209185043,80.39705367707981,583.180123681247,0.879680846987341,-30810.144307790026,10.5,10499969189.855692,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-64046,112.39641856627702,79.84805176900709,584.0574462252795,0.9646309502938982,-33785.456264166365,10.5,10499966214.543736,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-64046,114.845757386999,79.28039571664394,585.0194911331147,1.0491623281228857,-36746.10268311119,10.5,10499963253.897316,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-64046,117.04116155144378,78.69746452805866,586.0658408018203,1.1332413329264102,-39690.905085168306,10.5,10499960309.094915,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-64046,119.0147062448908,78.10208402237639,587.1960440711202,1.2168352702335619,-42618.718371668976,10.5,10499957381.281628,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-64046,120.79442814703114,77.49662209248646,588.4096171739178,1.2999124414279073,-45528.43232298067,10.5,10499954471.567677,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-64046,122.4046264604989,76.88307014846798,589.7060447294783,1.382442197327701,-48418.973475112776,10.5,10499951581.026525,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-64046,123.86626107968014,76.26311091451676,591.0847807900515,1.4643949992328646,-51289.30725783995,10.5,10499948710.692741,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-64046,125.19737167729211,75.63817397555337,592.5452499483782,1.5457424305807514,-54138.43840293638,10.5,10499945861.561598,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-64046,126.41347773883204,75.00948089404127,594.0868484568149,1.6264572625893374,-56965.41324327793,10.5,10499943034.586758,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-64046,127.52794113819473,74.37808166458653,595.7089454119343,1.7065134774672364,-59769.32052575512,10.5,10499940230.679474,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-64046,128.552284876631,73.74488413391856,597.4108839622673,1.785886262317731,-62549.29119776648,10.5,10499937450.708803,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-64046,129.49646809896652,73.1106777622933,599.1919825099682,1.8645521039677542,-65304.50172853054,10.5,10499934695.498272,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-64046,130.36912070590753,72.47615281600548,601.0515360070533,1.9424887264128952,-68034.17191814545,10.5,10499931965.828081,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-64046,131.17774203125126,71.84191596023715,602.9888171892542,2.0196751382875413,-70737.56656019407,10.5,10499929262.43344,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-64046,131.92886846861938,71.20850293997329,605.0030778572111,2.096091664766975,-73413.99655909034,10.5,10499926586.00344,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-64046,132.62821462243022,70.5763889371696,607.0935501894857,2.171719895203587,-76062.81709607807,10.5,10499923937.182903,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-64046,133.28079208848274,69.94599708986203,609.2594480033474,2.246542725931177,-78683.42912841844,10.5,10499921316.570871,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:12:09+00:00,SAT-64046,133.89100949606183,69.31770550703405,611.4999680582533,2.3205443342305068,-81275.2784775537,10.5,10499918724.721523,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:12:10+00:00,SAT-64046,134.462756859734,68.69185308956457,613.8142913333589,2.3937101797349074,-83837.85587833743,10.5,10499916162.144121,47.655,-122.3035,60.0,2.0
2026-02-06T22:12:11+00:00,SAT-64046,134.99947684040922,68.06874437789418,616.2015843064338,2.4660269818909897,-86370.69618961326,10.5,10499913629.30381,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:12:12+00:00,SAT-64046,135.50422507481943,67.44865361536631,618.6610002102981,2.537482702081378,-88873.37776807736,10.5,10499911126.622232,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:12:13+00:00,SAT-64046,135.9797213780595,66.8318281709656,621.1916802714277,2.608066535197407,-91345.52217311875,10.5,10499908654.477827,47.655,-122.3035,60.0,2.05
2026-02-06T22:12:14+00:00,SAT-64046,136.42839331493235,66.21849143559648,623.7927549401574,2.677768875137991,-93786.79295844362,10.5,10499906213.20704,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:12:15+00:00,SAT-64046,136.8524133768305,65.60884529179714,626.4633450864733,2.7465813040417157,-96196.89529493773,10.5,10499903803.104706,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:12:16+00:00,SAT-64046,137.25373079328088,65.00307222632642,629.202563185067,2.8144965406036837,-98575.57416050365,10.5,10499901424.42584,47.655,-122.3035,60.0,2.1
2026-02-06T22:12:17+00:00,SAT-64046,137.63409882595658,64.40133715575764,632.0095144488462,2.8815084329145697,-100922.61408925432,10.5,10499899077.38591,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:12:18+00:00,SAT-64046,137.99509825790784,63.80378900418273,634.8832979553,2.947611915298408,-103237.83765978957,10.5,10499896762.16234,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:12:19+00:00,SAT-64046,138.33815766116078,63.210562081321854,637.823007729824,3.012802979074958,-105521.10447117072,10.5,10499894478.895529,47.655,-122.3035,60.0,2.15
2026-02-06T22:12:20+00:00,SAT-64046,138.66457093507802,62.62177729059951,640.8277337998787,3.0770786244340944,-107772.30945735797,10.5,10499892227.690542,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:12:21+00:00,SAT-64046,138.9755125228809,62.03754319772918,643.8965632011576,3.1404368472595676,-109991.38242572286,10.5,10499890008.617575,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:12:22+00:00,SAT-64046,139.27205065188872,61.45795697499433,647.0285809706099,3.2028765922105396,-112178.28641376516,10.5,10499887821.713587,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-64046,139.55515888183888,60.88310524621237,650.2228710926739,3.2643976862667667,-114333.01536158408,10.5,10499885666.984638,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:12:24+00:00,SAT-64046,139.8257262024607,60.31306485039488,653.4785173792305,3.3250008521870216,-116455.59458324908,10.5,10499883544.405416,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:12:25+00:00,SAT-64046,140.08456588944625,59.74790352224973,656.7946043629829,3.384687631383693,-118546.07806554217,10.5,10499881453.921934,47.655,-122.3035,60.0,2.25
2026-02-06T22:12:26+00:00,SAT-64046,140.33242328490522,59.187680516365305,660.1702181139138,3.443460342810855,-120604.54702804424,10.5,10499879395.452972,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:12:27+00:00,SAT-64046,140.56998265169716,58.63244717678737,663.6044470147431,3.5013220884662575,-122631.11011583789,10.5,10499877368.889885,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:12:28+00:00,SAT-64046,140.79787322764054,58.08224745199637,667.0963825418728,3.5582766462092983,-124625.89964553955,10.5,10499875374.100355,47.655,-122.3035,60.0,2.3
2026-02-06T22:12:29+00:00,SAT-64046,141.0166745795957,57.5371183796542,670.6451199394355,3.614328471131694,-126589.0716533062,10.5,10499873410.928347,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:12:30+00:00,SAT-64046,141.22692135412606,56.99709052838433,674.2497588947136,3.669482689130659,-128520.80566974077,10.5,10499871479.19433,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:12:31+00:00,SAT-64046,141.42910750076422,56.462188403149966,677.9094042071431,3.723744975638395,-130421.30047248604,10.5,10499869578.699528,47.655,-122.3035,60.0,2.35
2026-02-06T22:12:32+00:00,SAT-64046,141.62369002950518,55.93243083482688,681.6231663363789,3.7771215756144367,-132290.77478644103,10.5,10499867709.225214,47.655,-122.3035,60.0,2.3666666666666667
