timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:32+00:00,SAT-58683,177.00947355740277,40.85343519352245,711.0934911219422,0.284393717260523,-9960.670962694769,10.5,10499990039.329037,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-58683,176.23730749499182,40.83038179185654,711.3771224188932,0.35362254883746946,-12385.357482186659,10.5,10499987614.642517,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-58683,175.46643789749743,40.80173501881182,711.7297969544774,0.4227481121067637,-14806.427108720056,10.5,10499985193.572891,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-58683,174.6971411766349,40.767525899519526,712.1514117372344,0.4917504947962977,-17223.182430296914,10.5,10499982776.81757,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-58683,173.92969034025995,40.727791326582825,712.6418439168159,0.5606099548714499,-19634.931997356067,10.5,10499980365.068003,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-58683,173.16435444129945,40.68257394290252,713.2009509537626,0.629306963553348,-22040.991829454742,10.5,10499977959.008171,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-58683,172.40139802210268,40.63192200592476,713.828570832191,0.6978222210590691,-24440.68596655699,10.5,10499975559.314034,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-58683,171.64108060166396,40.57588923633508,714.5245222881749,0.7661366846084888,-26833.34744995197,10.5,10499973166.65255,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-58683,170.88365618388156,40.51453465109018,715.2886050660588,0.8342315978124704,-29218.319351552662,10.5,10499970781.680649,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-58683,170.12937278990037,40.44792238166237,716.1206002040816,0.9020885125578236,-31594.955540399715,10.5,10499968405.04446,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-58683,169.37847202379112,40.37612147914059,717.0202703418254,0.9696893123202365,-33962.62149917888,10.5,10499966037.3785,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-58683,168.63118866979354,40.29920570717101,717.9873600509165,1.0370162304891533,-36320.69496603584,10.5,10499963679.305035,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-58683,167.88775032512333,40.217253324266736,719.0215961839997,1.104051877994476,-38668.566902180035,10.5,10499961331.433098,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-58683,167.14837706149538,40.130346855930156,720.1226882512689,1.1707792665386865,-41005.642305571964,10.5,10499958994.357695,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-58683,166.41328112022822,40.038572858136995,721.2903288201612,1.237181811991882,-43331.340329831655,10.5,10499956668.65967,47.655,-122.3035,60.0,6.6
