timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:15+00:00,SAT-57653,199.70538725436757,41.556523780528465,809.2549756673608,-1.0613226002205531,37172.00684987148,10.5,10500037172.00685,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-57653,199.03753423256342,41.63574395202627,808.1964983265688,-1.0030249031971943,35130.17490109954,10.5,10500035130.174902,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-57653,198.366358184795,41.710874250517925,807.1961623947197,-0.9445091560030711,33080.705912996134,10.5,10500033080.705914,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-57653,197.69202078807243,41.78185475528794,806.2541853374214,-0.8857870934290778,31024.010887576485,10.5,10500031024.010887,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-57653,197.01468875612267,41.848628328439034,805.3707729169513,-0.8268706675695731,28960.50843774234,10.5,10500028960.508438,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-57653,196.33453364206576,41.91114074740723,804.5461189755333,-0.7677720388155828,26890.624471825835,10.5,10500026890.624472,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-57653,195.65173162102323,41.969340832677645,803.7804052276012,-0.7085035671200272,24814.79188766078,10.5,10500024814.791887,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-57653,194.96646325161004,42.02318057016919,803.0738010607713,-0.6490777870978741,22733.449700484718,10.5,10500022733.449701,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-57653,194.27891323171326,42.07261522652955,802.4264633616478,-0.5895074116705832,20647.043170582776,10.5,10500020647.04317,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-57653,193.58927012345254,42.11760345896796,801.838536337996,-0.5298053122478217,18556.0231091675,10.5,10500018556.02311,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-57653,192.8977260673253,42.15810741735671,801.3101513606773,-0.46998450157009225,16460.84527745514,10.5,10500016460.845278,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-57653,192.20447648637042,42.19409283831596,800.841426822698,-0.4100581273713595,14361.970164703991,10.5,10500014361.970165,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-57653,191.5097197678556,42.22552913165824,800.4324680045781,-0.3500394525492039,12259.862293689324,10.5,10500012259.862293,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-57653,190.81365693906338,42.25238945775389,800.0833669594958,-0.28994184353891356,10154.989813514896,10.5,10500010154.989813,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-57653,190.11649132846964,42.27465079606404,799.7942024100273,-0.22977875524260802,8047.8239717671095,10.5,10500008047.823973,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-57653,189.41842821697784,42.29229400423565,799.5650396599182,-0.16956371499820833,5938.838553040542,10.5,10500005938.838552,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-57653,188.7196744842098,42.305303867399324,799.3959305218401,-0.10931031055876844,3828.509457923283,10.5,10500003828.509459,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-57653,188.02043823851935,42.313669137729555,799.286913257139,-0.04903217096892808,1717.3140332094172,10.5,10500001717.314034,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-57653,187.32092845312752,42.31738256351684,799.2380125346541,0.011257046108309719,-394.2693719708321,10.5,10499999605.730629,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-57653,186.6213545929848,42.31644090811196,799.2492394021754,0.07154367022224312,-2505.7619606079375,10.5,10499997494.238039,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-57653,185.92192623454721,42.31084495838619,799.3205912736906,0.13181403441618122,-4616.6850580674145,10.5,10499995383.314941,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-57653,185.2228526926578,42.30059952265239,799.4520519328707,0.19205448945810571,-6726.560610507786,10.5,10499993273.43939,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-57653,184.52434264931554,42.28571341819174,799.6435915507461,0.2522514202588377,-8834.91175991424,10.5,10499991165.08824,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-57653,183.82660377589949,42.266199448301116,799.8951667197581,0.31239125996509864,-10941.263337697226,10.5,10499989058.736662,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-57653,183.1298423703482,42.24207436914234,800.2067205018652,0.3724605078764176,-13045.142492218349,10.5,10499986954.857508,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-57653,182.4342629901425,42.21335884627621,800.5781824945198,0.4324457394754831,-15146.079040095707,10.5,10499984853.92096,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-57653,181.74006810626136,42.180077401696366,801.0094689066451,0.4923336259196421,-17243.606148878644,10.5,10499982756.39385,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-57653,181.0474577537129,42.1422583509083,801.5004826540556,0.5521109453641635,-19337.260733636325,10.5,10499980662.739265,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-57653,180.35662920016532,42.0999337309889,802.0511134661667,0.6117646023617491,-21426.584136410682,10.5,10499978573.415863,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-57653,179.66777661922825,42.05313921936006,802.6612380120532,0.6712816325052476,-23511.12228882389,10.5,10499976488.87771,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-57653,178.98109078902903,42.00191404479603,803.3307200311385,0.7306492238441639,-25590.42646217511,10.5,10499974409.573538,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-57653,178.2967587941017,41.9463008898157,804.059410485243,0.7898547311916795,-27664.053768532875,10.5,10499972335.946232,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-57653,177.61496374346552,41.88634578545731,804.8471477249004,0.8488856808803198,-29731.567327298664,10.5,10499970268.432673,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-57653,176.93588451260044,41.822097999657345,805.6937576604164,0.9077297885441831,-31792.53688801578,10.5,10499968207.463112,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-57653,176.259695496524,41.753609918746406,806.5990539506643,0.9663749707137186,-33846.539236467535,10.5,10499966153.460764,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-57653,175.58656638138814,41.68093692306669,807.5628382034414,1.024809356685583,-35893.15861040981,10.5,10499964106.841389,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-57653,174.9166619339929,41.60413725724286,808.5849001876651,1.0830213004120581,-37931.987115988784,10.5,10499962068.012884,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-57653,174.2501418099351,41.5232718956552,809.6650180574278,1.1409993787841592,-39962.62466760812,10.5,10499960037.375332,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-57653,173.58716038780764,41.438404404699746,810.8029585743354,1.1987324302058961,-41984.68033896273,10.5,10499958015.31966,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-57653,172.9278666050703,41.34960079939445,811.998477368321,1.2562095208661408,-43997.77118173693,10.5,10499956002.228819,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-57653,172.27240383876278,41.25692940028001,813.2513191648187,1.3134199994511546,-46001.524141868584,10.5,10499953998.475859,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-57653,171.62090977854453,41.16046068460264,814.5612180665033,1.3703534665293007,-47995.57498727222,10.5,10499952004.425013,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-57653,170.97351634049627,41.0602671386563,815.9278978044978,1.4269998156866082,-49979.569748580485,10.5,10499950020.430252,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-57653,170.3303495819881,40.95642310652333,817.3510720306043,1.4833492126498649,-51953.16398794656,10.5,10499948046.836012,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-57653,169.69152964907855,40.84900464030002,818.8304445887175,1.5393921037305627,-53916.02309478682,10.5,10499946083.976906,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-57653,169.05717073955196,40.73808935013373,820.3657097946538,1.595119251845861,-55867.82354738738,10.5,10499944132.176453,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-57653,168.4273810703735,40.623756252583064,821.956552751912,1.650521706130988,-57808.25184860179,10.5,10499942191.748152,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-57653,167.80226287767223,40.50608562257093,823.6026496371209,1.7055908209603758,-59737.005192051714,10.5,10499940262.994808,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-57653,167.18191242608978,40.38515884577706,825.3036680044615,1.760318253860279,-61653.79138901796,10.5,10499938346.20861,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-57653,166.56642003559813,40.261058273384656,827.0592670880073,1.8146959916245353,-63558.3297831249,10.5,10499936441.670218,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-57653,165.95587011486464,40.13386707759977,828.8690981301065,1.8687163172515673,-65450.3500923344,10.5,10499934549.649908,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-57653,165.35034122131563,40.00366911244045,830.7328046767943,1.9223718352483892,-67329.5932951992,10.5,10499932670.406704,47.655,-122.3035,60.0,5.933333333333334
