timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:10:53+00:00,SAT-53500,50.60670013570499,67.30708381084526,599.60662469957,-2.112652782384021,73994.03695149737,10.5,10500073994.036951,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T22:10:54+00:00,SAT-53500,51.81331152315551,67.84128614043576,597.4996356477493,-2.0294567181249303,71080.15886214112,10.5,10500071080.158863,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T22:10:55+00:00,SAT-53500,53.084741102978064,68.369573031171,595.4756196230207,-1.945406124584209,68136.3515426869,10.5,10500068136.351543,47.655,-122.3035,60.0,0.75
2026-02-06T22:10:56+00:00,SAT-53500,54.425025349608745,68.89093386344044,593.5354288637906,-1.8605253738725827,65163.468607546216,10.5,10500065163.468607,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T22:10:57+00:00,SAT-53500,55.83835027718437,69.40427349285675,591.6798913016927,-1.7748404569323128,62162.420369458676,10.5,10500062162.42037,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T22:10:58+00:00,SAT-53500,57.32901700446584,69.908407011999,589.9098089470976,-1.6883789022460516,59134.17099233211,10.5,10500059134.170992,47.655,-122.3035,60.0,0.8
2026-02-06T22:10:59+00:00,SAT-53500,58.901393422835824,70.40205489065559,588.2259563556922,-1.6011698166871644,56079.73992199372,10.5,10500056079.739922,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T22:11:00+00:00,SAT-53500,60.55984911096667,70.88383884211235,586.6290790543222,-1.5132438199253284,53000.199588796684,10.5,10500053000.199589,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T22:11:01+00:00,SAT-53500,62.308670275300564,71.35227879075207,585.1198920322505,-1.4246330212703884,49896.67459659401,10.5,10500049896.674597,47.655,-122.3035,60.0,0.85
2026-02-06T22:11:02+00:00,SAT-53500,64.15195163787591,71.8057914601727,583.6990782555106,-1.3353709884305631,46770.34062851879,10.5,10500046770.340628,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T22:11:03+00:00,SAT-53500,66.09346251423248,72.24269119729854,582.367287212419,-1.2454926888168742,43622.42239121699,10.5,10500043622.422392,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T22:11:04+00:00,SAT-53500,68.13648512360736,72.66119374908097,581.1251335176227,-1.1550344384264013,40454.19182452286,10.5,10500040454.191824,47.655,-122.3035,60.0,0.9
2026-02-06T22:11:05+00:00,SAT-53500,70.28362468997692,73.0594238102958,579.973195567131,-1.0640338489437187,37266.96624872746,10.5,10500037266.96625,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T22:11:06+00:00,SAT-53500,72.53659319072963,73.43542721224742,578.9120142460997,-0.9725297528082117,34062.10574011913,10.5,10500034062.10574,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T22:11:07+00:00,SAT-53500,74.89597177063281,73.78718860329798,577.9420917113497,-0.8805621319897431,30841.010636406012,10.5,10500030841.010637,47.655,-122.3035,60.0,0.95
2026-02-06T22:11:08+00:00,SAT-53500,77.36096101075901,74.1126553702861,577.0638902449183,-0.7881720422486621,27605.11888398124,10.5,10500027605.118883,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T22:11:09+00:00,SAT-53500,79.92913305666762,74.40976830452723,576.2778311831471,-0.6954015303755172,24355.903139307567,10.5,10500024355.90314,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T22:11:10+00:00,SAT-53500,82.59620464929256,74.67649911178921,575.5842939283091,-0.60229353455724,21094.867279319682,10.5,10500021094.86728,47.655,-122.3035,60.0,1.0
2026-02-06T22:11:11+00:00,SAT-53500,85.35585445093916,74.91089428792958,574.9836150596016,-0.5088918024485599,17823.543531938616,10.5,10500017823.543531,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T22:11:12+00:00,SAT-53500,88.19961088509596,75.11112417148968,574.4760875258481,-0.41524078275958076,14543.488679010057,10.5,10500014543.48868,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T22:11:13+00:00,SAT-53500,91.11683616366214,75.27553515650324,574.0619599463241,-0.32138552811643234,11256.280654073491,10.5,10500011256.280655,47.655,-122.3035,60.0,1.05
2026-02-06T22:11:14+00:00,SAT-53500,94.09482790587953,75.40270227285384,573.7414360084575,-0.2273715864181139,7963.514737219292,10.5,10500007963.514738,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T22:11:15+00:00,SAT-53500,97.11905056976086,75.49147870893984,573.514673973885,-0.1332448901162441,4666.799677197227,10.5,10500004666.799677,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T22:11:16+00:00,SAT-53500,100.17349573898979,75.54103855452635,573.3817862949317,-0.03905164975915542,1367.75396288032,10.5,10500001367.753963,47.655,-122.3035,60.0,1.1
2026-02-06T22:11:17+00:00,SAT-53500,103.2411549364552,75.55090919477398,573.3428393372561,0.05516176370418107,-1931.9982989495395,10.5,10499998068.001701,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T22:11:18+00:00,SAT-53500,106.30457301561212,75.52099043726248,573.3978532198843,0.14934892902298033,-5230.831239728164,10.5,10499994769.16876,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T22:11:19+00:00,SAT-53500,109.34643870477944,75.45155857459507,573.5468017650387,0.24346349134206674,-8527.12131634646,10.5,10499991472.878683,47.655,-122.3035,60.0,1.15
2026-02-06T22:11:20+00:00,SAT-53500,112.3501631689478,75.34325499162676,573.7896125643584,0.3374592745227625,-11819.251245103056,10.5,10499988180.748755,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T22:11:21+00:00,SAT-53500,115.3003991417258,75.19706040983881,574.1261671571357,0.4312903918316288,-15105.613878492242,10.5,10499984894.386122,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T22:11:22+00:00,SAT-53500,118.18346225364212,75.01425715365497,574.5563013189447,0.5249113637045151,-18384.61632979909,10.5,10499981615.38367,47.655,-122.3035,60.0,1.2
2026-02-06T22:11:23+00:00,SAT-53500,120.98762998415526,74.79638272694855,575.0798054677213,0.6182772152341645,-21654.683387527806,10.5,10499978345.316612,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T22:11:24+00:00,SAT-53500,123.70330935548614,74.54517841185827,575.6964251670634,0.7113435934639059,-24914.261623522936,10.5,10499975085.738377,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T22:11:25+00:00,SAT-53500,126.32307939146715,74.26253650650656,576.4058617465187,0.8040668615292673,-28161.822690206925,10.5,10499971838.177309,47.655,-122.3035,60.0,1.25
2026-02-06T22:11:26+00:00,SAT-53500,128.84162546895007,73.95044936161372,577.2077730157533,0.8964042051464073,-31395.867050255405,10.5,10499968604.13295,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T22:11:27+00:00,SAT-53500,131.25558967277956,73.6109626382007,578.1017740849295,0.9883137103181561,-34614.92669819145,10.5,10499965385.073301,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T22:11:28+00:00,SAT-53500,133.56336348179454,73.2461344086008,579.0874382625776,1.079754476030731,-37817.56910750128,10.5,10499962182.430893,47.655,-122.3035,60.0,1.3
2026-02-06T22:11:29+00:00,SAT-53500,135.7648480096986,72.85800091926129,580.1642980658642,1.1706866777986158,-41002.39945624472,10.5,10499958997.600544,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-53500,137.86120314709996,72.4485492098471,581.3318462942345,1.2610716545461274,-44168.06367001513,10.5,10499955831.93633,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-53500,139.85460228689723,72.01969626370611,582.5895371897026,1.350871980253442,-47313.250931286406,10.5,10499952686.74907,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-53500,141.74800420572873,71.57327405612301,583.9367876685973,1.440051521711327,-50436.69570222789,10.5,10499949563.304298,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-53500,143.54494916464154,71.1110196906109,585.3729786109059,1.5285755193792858,-53537.180556698666,10.5,10499946462.819443,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-53500,145.24938263568094,70.63456974289898,586.8974562302614,1.6164106019882376,-56613.53669169521,10.5,10499943386.463308,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-53500,146.8655072070502,70.1454579844259,588.5095334584903,1.703524875560037,-59664.647045191465,10.5,10499940335.352955,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-53500,148.3976614950854,69.6451156867554,590.2084914189454,1.7898879385962554,-62689.44682811428,10.5,10499937310.553171,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-53500,149.85022358015286,69.13487385694178,591.9935809149827,1.8754709078139282,-65686.92442571803,10.5,10499934313.075575,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-53500,151.22753601045855,68.61596683605025,593.8640239441079,1.9602464615492925,-68656.12291776724,10.5,10499931343.877083,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-53500,152.5338492289857,68.08953679938759,595.8190152554077,2.0441888616743915,-71596.14084614867,10.5,10499928403.859154,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-53500,153.77328033609518,67.55663880595021,597.857723928842,2.12727394254977,-74506.13182794806,10.5,10499925493.868172,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-53500,154.94978435248052,67.01824613053961,599.9792949435156,2.209479143541011,-77385.30569431676,10.5,10499922614.694305,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-53500,156.06713551295115,66.47525566237067,602.182850778381,2.290783489972058,-80232.92782337643,10.5,10499919767.072176,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-53500,157.1289164212261,65.92849323625923,604.4674929939445,2.3711676097701737,-83048.31972319605,10.5,10499916951.680277,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-53500,158.1385132837675,65.37871878516384,606.8323038305739,2.450613704079529,-85830.85800255541,10.5,10499914169.141998,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-53500,159.09911572347227,64.8266312580205,609.2763477774976,2.5291055462339647,-88579.97433496686,10.5,10499911420.025665,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-53500,160.01371998556203,64.27287325514216,611.7986731407785,2.6066284336444596,-91295.153773571,10.5,10499908704.846226,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-53500,160.8851345630629,63.71803537048655,614.398313563307,2.683169228888576,-93975.93619026282,10.5,10499906024.06381,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-53500,161.71598751576133,63.16266021439367,617.0742895857705,2.758716249002653,-96621.91239823603,10.5,10499903378.087603,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-53500,162.50873484948508,62.607246152519,619.8256100972123,2.8332592726167136,-99232.72440187768,10.5,10499900767.275599,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-53500,163.2656695457578,62.05225074456358,622.6512737927086,2.9067895423421994,-101808.06548039676,10.5,10499898191.934519,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-53500,163.98893089536227,61.49809389932191,625.5502706334249,2.9792996301509125,-104347.67547282521,10.5,10499895652.324528,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-53500,164.68051385350023,60.94516078895881,628.5215831724108,3.0507835178498333,-106851.34359658656,10.5,10499893148.656403,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-53500,165.3422782830234,60.39380449865782,631.5641879606575,3.1212364404185675,-109318.90296051062,10.5,10499890681.09704,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-53500,165.97595790388618,59.84434847516279,634.6770567969096,3.1906549044451444,-111750.23121053303,10.5,10499888249.76879,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-53500,166.58316889874095,59.29708875874691,637.8591579958663,3.259036637119684,-114145.24874323784,10.5,10499885854.751257,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-53500,167.1654181034993,58.752296029434895,641.1094576055091,3.326380517277996,-116503.91629071254,10.5,10499883496.08371,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-53500,167.72411074628505,58.21021748650818,644.4269205556609,3.392686538442564,-118826.23362608715,10.5,10499881173.766375,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-53500,168.26055772803596,57.6710785709451,647.8105117696844,3.4579557536740975,-121112.23763200214,10.5,10499878887.762367,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-53500,168.77598243767915,57.13508454801893,651.259197221181,3.522190245125991,-123362.0012342769,10.5,10499876637.998766,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-53500,169.27152711466013,56.60242195921322,654.7719449603218,3.5853930147878725,-125575.6295752866,10.5,10499874424.370424,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-53500,169.74825876182692,56.073259967266544,658.3477260312213,3.6475680216598465,-127753.26131596143,10.5,10499872246.738684,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-53500,170.2071746463845,55.54775158279489,661.9855154263794,3.7087200578245025,-129895.06429530417,10.5,10499870104.935705,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-53500,170.64920738973447,55.02603480679978,665.6842929175323,3.7688547307531124,-132001.23491067838,10.5,10499867998.765089,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-53500,171.07522968233627,54.50823368166978,669.4430438688543,3.8279784077583616,-134071.99617230796,10.5,10499865928.003828,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-53500,171.48605864272523,53.99445926441756,673.2607599947625,3.8860981641598635,-136107.5958878144,10.5,10499863892.404112,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-53500,171.88245984424617,53.4848105286962,677.1364400660256,3.943221751722317,-138108.30555678732,10.5,10499861891.694443,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-53500,172.2651510347503,52.97937519942849,681.0690905843962,3.999357529616902,-140074.41795276073,10.5,10499859925.582047,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-53500,172.6348055677141,52.47823053083832,685.0577263883874,4.054514393892823,-142006.24465300806,10.5,10499857993.755346,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:12:09+00:00,SAT-53500,172.9920555670544,51.981444032852636,689.1013711887134,4.10870185172441,-143904.1186389896,10.5,10499856095.881361,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:12:10+00:00,SAT-53500,173.33749485573884,51.48907413301026,693.1990581777741,4.1619298134549565,-145768.3870128482,10.5,10499854231.612988,47.655,-122.3035,60.0,2.0
2026-02-06T22:12:11+00:00,SAT-53500,173.67168164600955,51.001170813053314,697.3498304317454,4.214208672331063,-147599.41379004327,10.5,10499852400.58621,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:12:12+00:00,SAT-53500,173.99514103067526,50.51777618841047,701.5527413921868,4.265549199326561,-149397.57621563942,10.5,10499850602.423784,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:12:13+00:00,SAT-53500,174.30836727823387,50.03892505675953,705.8068552427555,4.31596256461606,-151163.26551640147,10.5,10499848836.734484,47.655,-122.3035,60.0,2.05
2026-02-06T22:12:14+00:00,SAT-53500,174.6118259552079,49.56464540396668,710.1112473073388,4.365460233115342,-152896.88324217647,10.5,10499847103.116758,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:12:15+00:00,SAT-53500,174.90595588261692,49.09495888464268,714.4650043440026,4.414053967760001,-154598.84138072617,10.5,10499845401.158619,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:12:16+00:00,SAT-53500,175.19117094536728,48.629881267617684,718.8672248422146,4.461755788518291,-156269.56092218318,10.5,10499843730.439077,47.655,-122.3035,60.0,2.1
2026-02-06T22:12:17+00:00,SAT-53500,175.46786176446363,48.16942285386835,723.317019279186,4.5085779589277415,-157909.47138750664,10.5,10499842090.528612,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:12:18+00:00,SAT-53500,175.736397244243,47.71358886619185,727.8135103627898,4.5545329222013935,-159519.00859065185,10.5,10499840480.99141,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:12:19+00:00,SAT-53500,175.99712600191182,47.26237981783273,732.3558332107523,4.5996332670797475,-161098.61344256147,10.5,10499838901.386557,47.655,-122.3035,60.0,2.15
2026-02-06T22:12:20+00:00,SAT-53500,176.2503776907936,46.81579185854377,736.9431354957921,4.6438917536710695,-162648.73285620226,10.5,10499837351.267143,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:12:21+00:00,SAT-53500,176.49646422825901,46.373817094071526,741.5745776165285,4.687321234187536,-164169.81697040933,10.5,10499835830.18303,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:12:22+00:00,SAT-53500,176.73568093105968,45.936443891008736,746.2493327893375,4.729934647047843,-165662.31894333498,10.5,10499834337.681057,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-53500,176.96830756885382,45.503657161097664,750.9665871343276,4.771745009521876,-167126.6946948335,10.5,10499832873.305305,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:12:24+00:00,SAT-53500,177.19460934229264,45.07543862666917,755.7255397539798,4.8127653565049595,-168563.4007620768,10.5,10499831436.599237,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:12:25+00:00,SAT-53500,177.4148377892483,44.65176707332689,760.5254027507256,4.853008755405401,-169972.89482097884,10.5,10499830027.105179,47.655,-122.3035,60.0,2.25
2026-02-06T22:12:26+00:00,SAT-53500,177.62923162793817,44.232618584011554,765.365401259373,4.8924882915921195,-171355.6351765102,10.5,10499828644.364824,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:12:27+00:00,SAT-53500,177.83801754076626,43.817966758388366,770.2447734650185,4.931216993720012,-172712.0781472766,10.5,10499827287.921852,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:12:28+00:00,SAT-53500,178.0414109011278,43.40778292352775,775.1627705464863,4.969207902370495,-174042.68046960072,10.5,10499825957.31953,47.655,-122.3035,60.0,2.3
