timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:39+00:00,SAT-59005,277.0983751441126,55.06309428265188,577.3792021429105,-3.549781378402717,124328.35943200589,10.5,10500124328.359432,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-59005,276.57099766507645,55.62753734021161,573.8389372385135,-3.483856554169228,122019.3932256191,10.5,10500122019.393225,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-59005,276.0213401891943,56.196108620424305,570.3644204229937,-3.4167153977838964,119667.82592219485,10.5,10500119667.825922,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-59005,275.4480774240682,56.768584708098416,566.9568647676846,-3.348352246094254,117273.45917417866,10.5,10500117273.459175,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-59005,274.84978748158926,57.344717084532206,563.6174889918893,-3.278762728823349,114836.13991598538,10.5,10500114836.139915,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-59005,274.22494427073053,57.92423006846055,560.3475161734727,-3.207943864566996,112355.76372622908,10.5,10500112355.763725,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-59005,273.5719093801489,58.50681858000425,557.1481723637105,-3.135894142734491,109832.27769763359,10.5,10500109832.277699,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-59005,272.88892346190073,59.09214570801865,554.0206851204192,-3.06261358070835,107265.6824390081,10.5,10500107265.68244,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-59005,272.1740971483321,59.67984005737046,550.9662819840801,-2.9881038290449027,104656.03575981715,10.5,10500104656.035759,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-59005,271.4254015437573,60.269492865064024,547.9861888490425,-2.9123682761130043,102003.4563350708,10.5,10500102003.456335,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-59005,270.6406583697732,60.86065486535054,545.0816282303708,-2.835412051454184,99308.12382301135,10.5,10500099308.123823,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-59005,269.81752991417414,61.452832862406915,542.2538175273398,-2.757242187596205,96570.28453250867,10.5,10500096570.284533,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-59005,268.9535089221333,62.04548602128564,539.5039671255491,-2.677867618863068,93790.25138138137,10.5,10500093790.25138,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-59005,268.0459087206604,62.63802182473041,536.8332785002266,-2.5972992851825794,90968.40753217708,10.5,10500090968.407532,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-59005,267.091853888908,63.22979170010262,534.2429422160002,-2.515550233533117,88105.2099452673,10.5,10500088105.209946,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-59005,266.08827192249834,63.8200863053354,531.7341358254971,-2.4326355554958115,85201.1871916605,10.5,10500085201.187191,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-59005,265.0318865501346,64.40813043090398,529.3080218302218,-2.3485726000962828,82256.94690762024,10.5,10500082256.946907,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-59005,263.9192133762812,64.99307758774404,526.9657454291635,-2.2633808963994677,79273.17308360845,10.5,10500079273.173084,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-59005,262.7465589477642,65.57400423608205,524.7084323446006,-2.1770822352655372,76250.62892772353,10.5,10500076250.628927,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-59005,261.5100244389499,66.1499037360878,522.5371865663705,-2.0897007004604395,73190.15795532327,10.5,10500073190.157955,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-59005,260.2055155295847,66.71968008355309,520.4530880651092,-2.001262707813156,70092.68536047742,10.5,10500070092.68536,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-59005,258.8287603709107,67.2821415482887,518.4571904664415,-1.9117969785671989,66959.21708262451,10.5,10500066959.217083,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-59005,257.375337966816,67.83599436493198,516.5505187517457,-1.82133456099856,63790.84056372386,10.5,10500063790.840563,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-59005,255.84071962761655,68.37983672350049,514.7340669373609,-1.7299088338906674,60588.72486996323,10.5,10500060588.72487,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-59005,254.22032656341526,68.91215337360161,513.0087957503265,-1.6375554789067317,57354.11972412155,10.5,10500057354.119724,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-59005,252.5096069983162,69.4313112521551,511.37563033167606,-1.5443124392591554,54088.35405799679,10.5,10500054088.354057,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-59005,250.7041363227801,69.93555666595387,509.83545798095156,-1.4502198838225455,50792.834755491844,10.5,10500050792.834755,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-59005,248.79974364131354,70.42301469694634,508.3891259365072,-1.3553201711887282,47469.045393669134,10.5,10500047469.045393,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-59005,246.79266749193266,70.89169163307648,507.03743919166317,-1.2596577583162136,44118.54304326844,10.5,10500044118.543043,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-59005,244.67974239290834,71.33948133540468,505.78115840196415,-1.1632791379189829,40742.95607579734,10.5,10500040742.956076,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-59005,242.45861576461178,71.76417657684802,504.62099785488147,-1.0662327377644547,37343.98063652013,10.5,10500037343.980637,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-59005,240.1279918608564,72.16348640197569,503.5576235399468,-0.9685688321882954,33923.37754533205,10.5,10500033923.377544,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-59005,237.68789519627816,72.53506051235775,502.59165130713507,-0.8703394290665333,30482.968338044713,10.5,10500030482.968338,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-59005,235.1399409714644,72.8765214641974,501.7236451379711,-0.7715981220434817,27024.630090782863,10.5,10500027024.63009,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-59005,232.48759442009535,73.18550507150512,500.95411556401217,-0.6723999896947114,23550.291888245134,10.5,10500023550.29189,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-59005,229.73639530722696,73.45970884191566,500.28351818589863,-0.5728014318715187,20061.92909179505,10.5,10500020061.929092,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-59005,226.89411988424288,73.6969474247485,499.71225235561934,-0.472860023893118,16561.55823265487,10.5,10500016561.558233,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-59005,223.9708509337797,73.89521312129585,499.24066000419555,-0.3726343484711867,13051.231125192151,10.5,10500013051.231125,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-59005,220.9789293198798,74.05273848408329,498.8690246369891,-0.2721838421089523,9533.029487166083,10.5,10500009533.029488,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-59005,217.9327680407067,74.16805715746567,498.59757048219944,-0.17156860883521666,6009.058415905096,10.5,10500006009.058416,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-59005,214.84852293082378,74.24005851851734,498.4264618251282,-0.07084925022091632,2481.4404347677796,10.5,10500002481.440435,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-59005,211.74363055403305,74.2680316258288,498.35580251196967,0.02991331958034722,-1047.690984920127,10.5,10499998952.309015,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-59005,208.63624179179425,74.25169451687229,498.3856356380684,0.1306580555957101,-4576.197789988953,10.5,10499995423.80221,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-59005,205.54459483624237,74.19120606304595,498.5159434174478,0.23132396788863419,-8101.943854873956,10.5,10499991898.056145,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-59005,202.4863805912174,74.08715921682855,498.7466472377012,0.331850303281652,-11622.801346314542,10.5,10499988377.198654,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-59005,199.4781549252017,73.94055632056254,499.0776078961151,0.43217672960331244,-15136.657176461658,10.5,10499984863.342823,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-59005,196.53484456883763,73.7527688574124,499.50862601954674,0.5322435170511056,-18641.419354974598,10.5,10499981358.580645,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-59005,193.66937977559172,73.52548533713978,500.03944266517817,0.6319917064049015,-22135.022880567147,10.5,10499977864.97712,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-59005,190.8924692889043,73.26065173460991,500.669740089033,0.7313632881265808,-25615.43601383427,10.5,10499974384.563986,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-59005,188.21251578362453,72.9604089791223,501.3991426931123,0.8303013581685278,-29080.665734324582,10.5,10499970919.334265,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-59005,185.63565603450786,72.62703155484886,502.22721812792105,0.9287502734722352,-32528.76318675925,10.5,10499967471.236813,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-59005,183.16590069404398,72.26287043982498,503.15347855007775,1.0266558154173717,-35957.82940570974,10.5,10499964042.170595,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-59005,180.80534460853644,71.87030261514161,504.17738204293255,1.1239652989172535,-39366.01913658269,10.5,10499960633.980864,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-59005,178.55441924281342,71.45168841356701,505.2983341459906,1.2206277259245943,-42751.54621204061,10.5,10499957248.453789,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-59005,176.41216209885172,71.00933708319836,506.51568953742867,1.3165938912856763,-46112.687259462684,10.5,10499953887.31274,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-59005,174.37648354122285,70.54548032113128,507.82875382218174,1.4118164885881723,-49447.78540818332,10.5,10499950552.214592,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-59005,172.44441697744878,70.0622530689945,509.23678542559463,1.5062502165735974,-52755.25401650622,10.5,10499947244.745983,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-59005,170.61234362052505,69.56168061140501,510.73899759320017,1.5998518384997924,-56033.57875082975,10.5,10499943966.42125,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-59005,168.87618747705267,69.04567093731748,512.3345604497005,1.6925802760151507,-59281.32087351938,10.5,10499940718.679127,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-59005,167.23157937571298,68.5160113095933,514.0226031515717,1.784396656416004,-62497.11889806128,10.5,10499937502.881102,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-59005,165.67399123187718,67.97436809942965,515.8022160867986,1.8752643603161772,-65679.69025865174,10.5,10499934320.309742,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-59005,164.1988430704594,67.42228904711003,517.6724531221513,1.9651490643609513,-68827.83280622086,10.5,10499931172.167194,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-59005,162.80158606851987,66.86120724766519,519.6323338930611,2.054018745787323,-71940.4249681521,10.5,10499928059.575031,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-59005,161.4777651426636,66.29244630218739,521.6808460980455,2.1418437276325,-75016.42733167508,10.5,10499924983.572668,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-59005,160.2230644700965,65.71722617401767,523.8169478382188,2.228596638633268,-78054.88123937165,10.5,10499921945.118761,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-59005,159.0333391568404,65.1366694299934,526.0395699168101,2.314252438297994,-81054.9096673037,10.5,10499918945.090332,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-59005,157.9046357966925,64.5518075925334,528.3476181636879,2.3987883918081954,-84015.71634595975,10.5,10499915984.283653,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-59005,156.83320435060145,63.96358743222823,530.7399757348505,2.4821840292362514,-86936.58433188681,10.5,10499913063.415668,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-59005,155.8155033558274,63.37287707616298,533.2155053712456,2.564421114580718,-89816.87492317615,10.5,10499910183.125076,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-59005,154.84820010535967,62.78047184448017,535.7730516267084,2.64548363573858,-92656.027308249,10.5,10499907343.972692,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-59005,153.92816712212633,62.18709975910291,538.4114430858964,2.725357688315666,-95453.55449640597,10.5,10499904546.445503,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-59005,153.05247602674194,61.593426721352024,541.1294944663489,2.8040315000812317,-98209.04417432986,10.5,10499901790.955826,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-59005,152.2183895741075,61.00006131615379,543.9260087449347,2.881495274426548,-100922.15322334344,10.5,10499899077.846777,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-59005,151.4233525656054,60.40755928525614,546.7997791281769,2.957741230322479,-103592.60911889261,10.5,10499896407.39088,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-59005,150.66498206075946,59.81642763728979,549.7495910624293,3.032763452772633,-106220.20469278331,10.5,10499893779.795307,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-59005,149.9410573182325,59.22712845112437,552.7742240949062,3.1065578311081823,-108804.79597200511,10.5,10499891195.204027,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-59005,149.2495097059203,58.6400823719948,555.8724536731744,3.1791220228123946,-111346.30091171322,10.5,10499888653.69909,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-59005,148.58841277392034,58.055671816900364,559.0430529085622,3.250455340388183,-113844.6954328515,10.5,10499886155.304567,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-59005,147.95597264629578,57.47424392530719,562.2847942267457,3.320558658056008,-116300.01015431843,10.5,10499883699.989845,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-59005,147.35051881721793,56.896113271343,565.5964509252767,3.3894343683414903,-118712.32887248167,10.5,10499881287.671127,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-59005,146.77049539942553,56.321564348746676,568.9767986878185,3.4570862753969682,-121081.78482484761,10.5,10499878918.215176,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-59005,146.21445287175052,55.750853859079186,572.4246169919891,3.5235195156953907,-123408.55791242621,10.5,10499876591.442087,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-59005,145.68104033224796,55.18421281575973,575.9386904381087,3.588740493697894,-125692.8724465373,10.5,10499874307.127554,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-59005,145.16899825521043,54.621848478111794,579.5178100137891,3.6527567501561395,-127934.99253620136,10.5,10499872065.007463,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-59005,144.67715175194618,54.063946141113846,583.1607742271785,3.715576969393577,-130135.22234316033,10.5,10499869864.777657,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-59005,144.2044042974579,53.510670772835404,586.8663902474667,3.7772108136468368,-132293.9002798122,10.5,10499867706.09972,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-59005,143.74973192778626,52.96216853920274,590.6334748801771,3.8376688751749004,-134411.39733187167,10.5,10499865588.602669,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-59005,143.31217786548513,52.41856820875145,594.4608554946961,3.896962643713348,-136488.11591848035,10.5,10499863511.88408,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-59005,142.89084754753998,51.879982446363925,598.3473709193424,3.9551043804240402,-138524.48547739122,10.5,10499861475.514523,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-59005,142.48490404146617,51.34650901880423,602.291872210727,4.012107045880623,-140520.95994271658,10.5,10499859479.040058,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-59005,142.09356381590086,50.818231912213875,606.2932233512886,4.0679842964697075,-142478.01761888195,10.5,10499857521.982382,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-59005,141.71609283394963,50.295222360555094,610.3503019432409,4.122750335150855,-144396.1559536097,10.5,10499855603.844046,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-59005,141.3518029609562,49.77753981137757,614.4619997536829,4.176419917396532,-146275.89174596113,10.5,10499853724.108253,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-59005,141.00004864680508,49.2652328146294,618.627223265627,4.229008257050487,-148117.7578490988,10.5,10499851882.242151,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-59005,140.66022387214485,48.75833985347521,622.8448941351434,4.280530948098758,-149922.3004303763,10.5,10499850077.69957,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-59005,140.33175933538902,48.25689011976408,627.1139495704834,4.331004003493722,-151690.08033112052,10.5,10499848309.919668,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-59005,140.01411985235544,47.76090422525694,631.4333427499225,4.38044366056831,-153421.66625141466,10.5,10499846578.333748,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-59005,139.70680197036265,47.27039488042298,635.8020430455381,4.428866480632593,-155117.63823839164,10.5,10499844882.361761,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-59005,139.4093317562757,46.78536751034292,640.2190363463196,4.476289191329225,-156778.5821648551,10.5,10499843221.417835,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-59005,139.12126276424982,46.30582084112756,644.6833252240549,4.5227287011842785,-158405.09023891095,10.5,10499841594.909761,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-59005,138.8421741559519,45.83174744040478,649.1939291137278,4.568202057339116,-159997.7595235592,10.5,10499840002.240477,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-59005,138.57166896496685,45.36313422161449,653.7498844517631,4.612726372973305,-161557.1893947369,10.5,10499838442.810606,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-59005,138.30937249577562,44.89996291785553,658.3502447418867,4.656318831023767,-163083.98167157877,10.5,10499836916.018328,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-59005,138.05493084133448,44.442210519909274,662.9940806246965,4.6989966317896075,-164578.7387813168,10.5,10499835421.261219,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-59005,137.80800951350534,43.989849686720305,667.6804798949778,4.740776963031394,-166042.06271203005,10.5,10499833957.937288,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-59005,137.5682921756307,43.54284912814244,672.4085474891987,4.78167698818705,-167474.554599916,10.5,10499832525.4454,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-59005,137.33547946815798,43.10117396032675,677.1774054612516,4.821713804091035,-168876.81324843693,10.5,10499831123.186752,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-59005,137.1092879217444,42.66478603857449,681.9861929160304,4.860904389115461,-170249.4333120026,10.5,10499829750.566689,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-59005,136.88944895092294,42.233644270026446,686.8340658912836,4.899265682956027,-171593.00809041128,10.5,10499828406.991909,47.655,-122.3035,60.0,9.283333333333333
