timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:54+00:00,SAT-63498,313.1891335528673,43.27097239730101,644.941672319044,-2.351633783350174,82364.16249396384,10.5,10500082364.162495,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-63498,313.98244744963523,43.49790073985304,642.5963429413414,-2.2820873809842515,79928.35330211889,10.5,10500079928.353302,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-63498,314.787409443455,43.72045131100443,640.3203735216975,-2.211794559632596,77466.40136004443,10.5,10500077466.40136,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-63498,315.60396001859175,43.93838501244731,638.1145084780518,-2.140768145851686,74978.75590800455,10.5,10500074978.755907,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-63498,316.43201931077,44.15146081508317,635.9794794361729,-2.069021994840528,72465.90221367592,10.5,10500072465.902214,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-63498,317.2714861612514,44.3594363159697,633.9160042037754,-1.996571014248591,69928.36240600224,10.5,10500069928.362406,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-63498,318.12223722049333,44.562068336157736,631.9247857208892,-1.9234311330704759,67366.69438575402,10.5,10500067366.694386,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-63498,318.9841260910102,44.75911355314158,630.006511041253,-1.8496193621818713,64781.49394575379,10.5,10500064781.493946,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-63498,319.8569825601341,44.95032917597944,628.1618502533337,-1.7751537380905553,62173.39280079832,10.5,10500062173.392801,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-63498,320.740611887864,45.13547364960729,626.3914554574437,-1.7000533576034635,59543.05980184587,10.5,10500059543.059801,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-63498,321.6347942018928,45.31430739545376,624.6959597082845,-1.6243383108011398,56891.198588498075,10.5,10500056891.19859,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-63498,322.53928396543637,45.48659357516187,623.075976024336,-1.548029751970098,54218.55007335117,10.5,10500054218.550074,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-63498,323.4538096000083,45.652098888741364,621.5320963265027,-1.4711498005098753,51525.88897134194,10.5,10500051525.888971,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-63498,324.3780731907652,45.81059438563532,620.0648904755892,-1.3937215836649157,48814.02529639893,10.5,10500048814.025297,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-63498,325.31175036116906,45.96185629952961,618.6749052671565,-1.3157691627266102,46083.801776725835,10.5,10500046083.801777,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-63498,326.2544902650382,46.10566688988301,617.362663499979,-1.2373175483168637,43336.094390096594,10.5,10500043336.09439,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-63498,327.20591575931627,46.241815294669614,616.1286630292594,-1.158392640282468,40571.810258702084,10.5,10500040571.810259,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-63498,328.16562372277207,46.37009838071355,614.9733758797873,-1.0790212159054187,37791.887236225586,10.5,10500037791.887236,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-63498,329.13318556061296,46.49032159103737,613.8972473708568,-0.999230858847694,34997.29141918836,10.5,10500034997.29142,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-63498,330.10814785855416,46.60229977651162,612.9006953120477,-0.9190499601970435,32189.01718357757,10.5,10500032189.017183,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-63498,331.0900332488316,46.70585801344903,611.9841091979649,-0.8385076383391532,29368.08437843059,10.5,10500029368.08438,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-63498,332.0783414262951,46.800832391554444,611.1478494828903,-0.7576337120054816,26535.537381856208,10.5,10500026535.537382,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-63498,333.0725503604274,46.88707077157461,610.3922468823133,-0.6764586391487776,23692.442960196702,10.5,10500023692.44296,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-63498,334.0721176720916,46.96443350221565,609.7176017354245,-0.5950134651957639,20839.888455617926,10.5,10500020839.888456,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-63498,335.0764821789214,47.03279409095303,609.1241834192172,-0.5133297689027992,17978.979889745566,10.5,10500017978.979889,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-63498,336.0850656030655,47.092039822227434,608.6122298165853,-0.43143960360351397,15110.839905908828,10.5,10500015110.839907,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-63498,337.0972744288694,47.14207231662741,608.1819468430202,-0.3493754298140403,12236.605408690511,10.5,10500012236.60541,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-63498,338.11250188249153,47.18280802461201,607.8335080405197,-0.267170063666748,9357.425757858306,10.5,10500009357.425758,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-63498,339.13013005390343,47.21417865167751,607.5670542229242,-0.1848565987400722,6474.460030514704,10.5,10500006474.46003,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-63498,340.14953208946577,47.23613150759782,607.382693199215,-0.10246835358596569,3588.8751832864314,10.5,10500003588.875183,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-63498,341.17007450335075,47.24862977912949,607.2804995491442,-0.02003879411826076,701.8433340365686,10.5,10500000701.843334,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-63498,342.1911195156679,47.25165272043136,607.2605144762678,0.06239852768791006,-2185.460385141029,10.5,10499997814.539616,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-63498,343.2120274562007,47.2451957611005,607.3227457221138,0.14481004457232352,-5071.860306803973,10.5,10499994928.139692,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-63498,344.2321591778999,47.229270529593165,607.4671675509405,0.2271622411355344,-7956.1825798936925,10.5,10499992043.817421,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-63498,345.25087845463844,47.20390479218094,607.6937208014558,0.3094217213036523,-10837.257532637292,10.5,10499989162.742468,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-63498,346.26755436815466,47.1691423080793,608.0023130058248,0.3915552782380361,-13713.922121080775,10.5,10499986286.077879,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-63498,347.2815636426061,47.125042601968765,608.3928185783965,0.4735299550469741,-16585.02205546888,10.5,10499983414.977945,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-63498,348.2922928910743,47.07168065731994,608.8650790649813,0.5553131201747494,-19449.414440689063,10.5,10499980550.58556,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-63498,349.29914080191884,47.0091465320556,609.4189034673138,0.6368725157278776,-22305.969468860738,10.5,10499977694.03053,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-63498,350.30152017640296,46.93754490350257,610.0540686157153,0.7181763369079497,-25153.57320140946,10.5,10499974846.426798,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-63498,351.298859880225,46.85699454371676,610.7703196209724,0.7991932767115946,-27991.129134648683,10.5,10499972008.870865,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-63498,352.2906066227117,46.76762773426923,611.5673703707977,0.8798925976305041,-30817.56071101793,10.5,10499969182.43929,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-63498,353.2762266066621,46.66958962310666,612.4449040977992,0.9602441705839907,-33631.81268266563,10.5,10499966368.187317,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-63498,354.25520699235886,46.563037533216296,613.4025739862753,1.0402185466578913,-36432.853624049,10.5,10499963567.146376,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-63498,355.22705721502984,46.44814022576438,614.4400038505598,1.119786978111705,-39219.6766676929,10.5,10499960780.323332,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-63498,356.19131009583157,46.325077129872255,615.5567888343138,1.1989215076057207,-41991.30262930119,10.5,10499958008.69737,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-63498,357.1475228173911,46.194037538097795,616.7524961988087,1.2775949648648097,-44746.779890908736,10.5,10499955253.22011,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-63498,358.095277674867,46.0552197844142,618.0266661078808,1.3557810368856822,-47485.18685983642,10.5,10499952514.81314,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-63498,359.0341826797458,45.908830403079044,619.3788124829044,1.4334542941913933,-50205.632888235064,10.5,10499949794.367111,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-63498,359.96387198042856,45.75508327952297,620.8084238839497,1.5105902204511545,-52907.25931049647,10.5,10499947092.74069,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-63498,0.8840061138673435,45.59419879889093,622.3149644204813,1.5871652483081744,-55589.24069809598,10.5,10499944410.759302,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-63498,1.7942721015706735,45.426402997274295,623.8978746977873,1.6631567788738264,-58250.7855423607,10.5,10499941749.214458,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-63498,2.6943833900329883,45.25192672268717,625.5565727828526,1.7385432100499743,-60891.1372464371,10.5,10499939108.862753,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-63498,3.584079653347118,45.07100480974281,627.2904551984756,1.8133039480786466,-63509.57452980951,10.5,10499936490.42547,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-63498,4.463126460784367,44.88387527418952,629.0988979289053,1.8874194245111142,-66105.412022629,10.5,10499933894.587976,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-63498,5.331314826178497,44.690778530672006,630.981257442403,1.960871097349987,-68678.00030571438,10.5,10499931321.999695,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-63498,6.188460645172915,44.49195663875221,632.9368717149413,2.033641490361538,-71226.72728743612,10.5,10499928773.272713,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-63498,7.034404050979349,44.28765257624428,634.9650612931096,2.105714162511239,-73751.01713321958,10.5,10499926248.982866,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-63498,7.86900866972993,44.07810954941305,637.0651303265395,2.177073713441988,-76250.33045741556,10.5,10499923749.669542,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-63498,8.692160807254606,43.863570338234396,639.2363676057919,2.2477058056488834,-78724.16509995484,10.5,10499921275.8349,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-63498,9.503768585117117,43.644276676578215,641.4780476223593,2.317597137034591,-81172.05516512095,10.5,10499918827.944836,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-63498,10.303761018352875,43.420468673297385,643.7894316012978,2.3867354372829435,-83593.57089453834,10.5,10499916406.429106,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-63498,11.09208705658498,43.19238427240702,646.1697685302431,2.455109457257097,-85988.31829585091,10.5,10499914011.681704,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-63498,11.868714597107932,42.960258753273095,648.6182961778501,2.5227089659577033,-88355.93903618444,10.5,10499911644.060965,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-63498,12.633629481973925,42.724324269984805,651.1342421092038,2.5895247280897147,-90696.10965644107,10.5,10499909303.890343,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-63498,13.386834482098786,42.48480943132708,653.716824678852,2.655548477179458,-93008.54062974562,10.5,10499906991.45937,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-63498,14.128348275983644,42.24193892098481,656.3652539970298,2.720772904221518,-95292.97596381139,10.5,10499904707.024036,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-63498,14.858204435946826,41.99593315555532,659.0787328845618,2.785191650109436,-97549.1929358312,10.5,10499902450.807064,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-63498,15.576450428593715,41.74700797891253,661.8564578202137,2.8487992513128626,-99777.00018986153,10.5,10499900222.99981,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-63498,16.283146623141775,41.49537439577286,664.6976198338682,2.9115911543012154,-101976.23824199995,10.5,10499898023.761759,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-63498,16.978365331280102,41.241238336776775,667.6014054140841,2.9735636403058083,-104146.77684523667,10.5,10499895853.223154,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-63498,17.662189859804606,40.98480046143799,670.5669973406218,3.0347138585478963,-106288.5161532413,10.5,10499893711.483847,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-63498,18.3347136069642,40.72625598770818,673.5935755501055,3.095039747806514,-108401.38397333663,10.5,10499891598.616026,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-63498,18.996039177932527,40.465794556181116,676.6803179234637,3.1545400398215153,-110485.33588568766,10.5,10499889514.664114,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-63498,19.64627754178343,40.20360011999633,679.8264010767648,3.2132141857620535,-112540.35266791655,10.5,10499887459.647331,47.655,-122.3035,60.0,8.966666666666667
