timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:49+00:00,SAT-52304,309.4648259338005,46.46789432763204,728.7583414774268,-4.494324282525545,157410.2473469103,10.5,10500157410.247347,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-52304,309.6628837852588,46.90081505605859,724.2760658580861,-4.454366140221406,156010.744180645,10.5,10500156010.74418,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-52304,309.86658608140294,47.33837692929945,719.8336412587839,-4.413658359595244,154584.9855093755,10.5,10500154584.98551,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-52304,310.0761770996221,47.780602624099,715.4318153081658,-4.3721893545763875,153132.56553989783,10.5,10500153132.56554,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-52304,310.2919150975898,48.22751204144987,711.071347189887,-4.32994760657381,151653.0808424307,10.5,10500151653.080843,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-52304,310.51407330156064,48.679122072658906,706.7530075753135,-4.286921692668726,150146.1313380393,10.5,10500150146.131338,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-52304,310.742940977785,49.13544635100983,702.4775785281076,-4.243100317396885,148611.3214117858,10.5,10500148611.321411,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-52304,310.9788245946947,49.59649498834568,698.2458533771139,-4.198472363922479,147048.26170505604,10.5,10500147048.261705,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-52304,311.2220490862996,50.06227429759422,694.0586365382097,-4.153026830112491,145456.5668766129,10.5,10500145456.566877,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-52304,311.4729592188496,50.532786487131,689.9167433999111,-4.106752963124598,143835.8603164336,10.5,10500143835.860317,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-52304,311.73192108374775,51.00802934717759,685.821000074749,-4.059640229935113,142185.77311347402,10.5,10500142185.773113,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-52304,311.9993237182456,51.487995908779645,681.7722431800398,-4.01167833522694,140505.94468218036,10.5,10500140505.944683,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-52304,312.27558086977325,51.97267407834359,677.7713196008178,-3.9628572998645386,138796.02551101422,10.5,10500138796.02551,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-52304,312.561132922417,52.462046253013206,673.8190861745001,-3.913167441476884,137055.67648238596,10.5,10500137055.676483,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-52304,312.85644899481514,52.956088903064696,669.9164093949167,-3.8625994383301467,135284.571109746,10.5,10500135284.57111,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-52304,313.1620292328102,53.45477212868777,666.0641650526419,-3.8111443807561014,133482.3973388252,10.5,10500133482.397339,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-52304,313.4784073164315,53.95805918732505,662.2632378240326,-3.7587937427132934,131648.85655158668,10.5,10500131648.856552,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-52304,313.80615319558115,54.4659059779174,658.5145208886298,-3.705539486238268,129783.66722454976,10.5,10500129783.667225,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-52304,314.14587609009726,54.97826049580497,654.8189154423899,-3.6513740633071863,127886.56499399146,10.5,10500127886.564995,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-52304,314.4982277722284,55.49506224116062,651.1773302090568,-3.5962904697988463,125957.30454595987,10.5,10500125957.304546,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-52304,314.8639061653881,56.01624158342821,647.5906808977195,-3.540282289984501,123995.66117449578,10.5,10500123995.661175,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-52304,315.24365929183716,56.5417190757528,644.0598896159954,-3.4833436902804373,122001.43056282154,10.5,10500122001.430563,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-52304,315.63828959883557,57.07140470616475,640.585884289447,-3.4254695365679706,119974.43289238345,10.5,10500119974.432892,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-52304,316.04865871753054,57.605197097468064,637.1695979639918,-3.3666553939764317,117914.51283525128,10.5,10500117914.512835,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-52304,316.47569268516173,58.14298263170725,633.8119681085282,-3.3068975439212367,115821.54015086325,10.5,10500115821.540152,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-52304,316.9203876796284,58.684634492844125,630.5139359005702,-3.24619310964459,113695.41408299269,10.5,10500113695.414083,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-52304,317.3838163333965,59.23001163615202,627.276445386678,-3.184539992349027,111536.06112287448,10.5,10500111536.061123,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-52304,317.8671346578711,59.7789576432655,624.1004427065819,-3.1219370347300845,109343.44073681095,10.5,10500109343.440737,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-52304,318.3715896719247,60.33129948845517,620.9868751542145,-3.0583839255657943,107117.5420244923,10.5,10500107117.542025,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-52304,318.8985277606602,60.88684615882414,617.9366903338962,-2.9938813806861133,104858.39005731155,10.5,10500104858.390057,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-52304,319.44940387719635,61.44538716065789,614.9508351360362,-2.9284311021781266,102566.04444955828,10.5,10500102566.044449,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-52304,320.0257916241955,62.006690856135606,612.0302547535193,-2.862035844278899,100240.60166626486,10.5,10500100240.601665,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-52304,320.62939430475006,62.570502628945405,609.1758916323781,-2.7946994327198436,97882.19570072826,10.5,10500097882.195702,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-52304,321.2620570056533,63.13654284768958,606.3886844031689,-2.726426865392989,95491.00160026836,10.5,10500095491.0016,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-52304,321.9257797993394,63.70450461795355,603.669566711955,-2.6572242625057996,93067.23372043902,10.5,10500093067.23372,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-52304,322.6227320871054,64.27405126428927,601.0194661009999,-2.5870989918745027,90611.15011333032,10.5,10500090611.150114,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-52304,323.35526816788774,64.84481354557205,598.4393027645032,-2.5160596167092057,88123.05069878262,10.5,10500088123.0507,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-52304,324.12594400178006,65.41638653103053,595.9299883564099,-2.4441160114619596,85603.2813218756,10.5,10500085603.281322,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-52304,324.937535191973,65.98832613356048,593.4924246826866,-2.3712793237426735,83052.23241906264,10.5,10500083052.23242,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-52304,325.7930560598052,66.56014522367974,591.1275024315745,-2.297562036143416,80470.34118351924,10.5,10500080470.341183,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-52304,326.69577968156494,67.13130929985847,588.8360998421863,-2.222977983337845,77858.09216403762,10.5,10500077858.092163,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-52304,327.6492586002466,67.70123165685538,586.6190813560509,-2.147542363810679,75216.01767584203,10.5,10500075216.017675,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-52304,328.6573457813053,68.26926800086804,584.4772962569566,-2.0712717533765796,72544.69827407761,10.5,10500072544.698275,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-52304,329.72421517408134,68.83471046356773,582.4115772973153,-1.9941841366399835,69844.76385566653,10.5,10500069844.763855,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-52304,330.8543809747573,69.39678097702188,580.4227392931483,-1.916298876393537,67116.89258751179,10.5,10500067116.892588,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-52304,332.0527142745457,69.95462395998867,578.511577749593,-1.8376367670095004,64361.81277649004,10.5,10500064361.812777,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-52304,333.32445538373725,70.50729832454411,576.678867433162,-1.7582199824516656,61580.301048609064,10.5,10500061580.301048,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-52304,334.6752194059698,71.05376878819791,574.925360995849,-1.6780720869801127,58773.18272393358,10.5,10500058773.182724,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-52304,336.1109919755104,71.59289656780842,573.2517875885602,-1.5972180401396443,55941.33199130134,10.5,10500055941.331991,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-52304,337.6381111200216,72.12342957830336,571.65885146957,-1.5156841522576463,53085.670349669985,10.5,10500053085.67035,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-52304,339.26323008080345,72.64399233499095,570.1472306573601,-1.433498062952617,50207.1658553948,10.5,10500050207.165855,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-52304,340.9932547596205,73.15307590459598,568.7175756048914,-1.3506887348708063,47306.8329028593,10.5,10500047306.832903,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-52304,342.8352482063929,73.64902841447731,567.3705078801237,-1.2672863861379597,44385.72985864967,10.5,10500044385.729858,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-52304,344.79629330619827,74.13004681297811,566.1066189139016,-1.1833224795913517,41444.958684414916,10.5,10500041444.958685,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-52304,346.8833041848214,74.5941708748687,564.9264687585793,-1.0988296477301458,38485.662308311075,10.5,10500038485.662308,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-52304,349.1027767074401,75.03928070433832,563.8305849214963,-1.0138416615713048,35509.02353420346,10.5,10500035509.023535,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-52304,351.4604700057672,75.46309935448703,562.8194612295097,-0.9283933705198882,32516.26293567007,10.5,10500032516.262936,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-52304,353.96101441735937,75.86320246733523,561.8935567534977,-0.8425206248649014,29508.636141478466,10.5,10500029508.63614,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-52304,356.6074477265677,76.23703707258156,561.0532948101603,-0.7562602252287717,26487.43206509252,10.5,10500026487.432066,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-52304,359.40069191767077,76.58195175558194,560.2990620142311,-0.6696498405575764,23453.970032343346,10.5,10500023453.970032,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-52304,2.338996579681164,76.89524012844785,559.6312074124845,-0.5827279356823186,20409.597244318753,10.5,10500020409.597244,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-52304,5.417392354763352,77.17419885984634,559.0500416899814,-0.4955336841550456,17355.685724515388,10.5,10500017355.685724,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-52304,8.627215554193159,77.41620025852131,558.5558364632499,-0.40810689090961405,14293.629610091617,10.5,10500014293.62961,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-52304,11.955779436389975,77.61877758750009,558.148823650596,-0.32048789664134947,11224.841802838715,10.5,10500011224.841803,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-52304,15.38627236631182,77.77971899661435,557.8291949377783,-0.23271749368974926,8150.751023037301,10.5,10500008150.751022,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-52304,18.897952881915277,77.89716359271608,557.5971013275741,-0.1448368252535474,5072.798279542602,10.5,10500005072.798279,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-52304,22.466682209466793,77.9696912020739,557.4526527898614,-0.0568872959588375,1992.4337375018076,10.5,10500001992.433737,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-52304,26.065788478152225,77.9963964985405,557.3959180008927,0.031089528835399505,-1088.886808392274,10.5,10499998911.113192,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-52304,29.667200856271908,77.97693882839842,557.4269241829916,0.11905201897222575,-4169.70529394829,10.5,10499995830.294706,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-52304,33.242740832003356,77.91156145688915,557.5456570399301,0.2069585795506075,-7248.564889785783,10.5,10499992751.43511,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-52304,36.765425822715855,77.8010777169275,557.7520607920892,0.29476774523353405,-10324.013304404436,10.5,10499989675.986696,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-52304,40.21063770791363,77.64682588305888,558.0460383056757,0.3824382840116292,-13394.606418424664,10.5,10499986605.393581,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-52304,43.55703669073572,77.45059850394189,558.4274513254243,0.46992928645137033,-16458.91141043778,10.5,10499983541.088589,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-52304,46.787149613147974,77.21455458746262,558.8961207963089,0.5572002624612762,-19515.510146167187,10.5,10499980484.489853,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-52304,49.88761820427382,76.94112397235025,559.4518272817601,0.6442112365117716,-22563.002513470845,10.5,10499977436.997486,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-52304,52.849141367465315,76.63291255854828,560.0943114768479,0.7309228299982365,-25600.009307043623,10.5,10499974399.990692,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-52304,55.666177939621406,76.29261525351545,560.8232748036064,0.8172963557731863,-28625.175539334134,10.5,10499971374.824461,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-52304,58.3364897958687,75.92294112715311,561.6383801006366,0.9032938915333963,-31637.17301087228,10.5,10499968362.826988,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-52304,60.8606022422819,75.5265529617297,562.5392523859014,0.9888783634507694,-34634.70323937595,10.5,10499965365.29676,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-52304,63.241245632227965,75.10602145212377,563.5254797029249,1.074013625570492,-37616.500240610345,10.5,10499962383.49976,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-52304,65.48282448307245,74.66379297262941,564.5966140461791,1.1586645137921705,-40581.33241903567,10.5,10499959418.667582,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-52304,67.59094287871743,74.2021690550776,565.7521723403055,1.242796919156074,-43528.00513460141,10.5,10499956471.994865,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-52304,69.57200038433322,73.7232953883082,566.9916374924272,1.3263778599048217,-46455.363226651374,10.5,10499953544.636774,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-52304,71.43286178606911,73.22915817143605,568.3144595163299,1.4093755107409607,-49362.2920386479,10.5,10499950637.707962,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-52304,73.18059685178524,72.72158587791343,569.7200566858203,1.4917592583547392,-52247.719362989315,10.5,10499947752.280638,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-52304,74.82228244099376,72.2022547639938,571.2078167434661,1.5734997688615675,-55110.61780295506,10.5,10499944889.382196,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-52304,76.36485754362998,71.6726967903255,572.7770981765904,1.6545689831454533,-57950.00460961316,10.5,10499942049.99539,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-52304,77.81502155280918,71.13430896147719,574.4272314886225,1.7349401797186095,-60764.94388342951,10.5,10499939235.056116,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-52304,79.1791669154454,70.58836330602516,576.157520533141,1.81458799446001,-63554.54726559567,10.5,10499936445.452734,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-52304,80.46333829737436,70.03601697811754,577.9672438676009,1.8934884260291376,-66317.97412764115,10.5,10499933682.025873,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-52304,81.67321170931062,69.47832212169224,579.8556561124614,1.9716188726898114,-69054.43286115963,10.5,10499930945.567139,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-52304,82.81408829692118,68.91623525547509,581.8219893470368,2.0489581263617263,-71763.18066946874,10.5,10499928236.81933,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-52304,83.89089855610924,68.35062605547105,583.8654544994181,2.1254863779377007,-74443.52375384259,10.5,10499925556.476246,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-52304,84.90821372372739,67.78228546305225,585.9852427416937,2.201185220887214,-77094.81743972276,10.5,10499922905.18256,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-52304,85.8702618654862,67.2119330983078,588.1805268887671,2.2760376572286227,-79716.46638589067,10.5,10499920283.533613,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-52304,86.78094681217495,66.64022398888437,590.4504628031299,2.3500280631884913,-82307.92338171214,10.5,10499917692.076618,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-52304,87.64386857639185,66.0677546548253,592.7941907653849,2.4231421797324466,-84868.6890154878,10.5,10499915131.310984,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-52304,88.46234429392459,65.49506858417406,595.2108368353271,2.495367128335746,-87398.312226805,10.5,10499912601.687773,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-52304,89.239429016564,64.92266114158026,597.6995142287524,2.566691337870395,-89896.38774581562,10.5,10499910103.612255,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-52304,89.97793587019449,64.35098398053265,600.2593246213495,2.6371045625384513,-92362.55672133599,10.5,10499907637.44328,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-52304,90.68045531161631,63.78044898636235,602.889359470476,2.7065978299519067,-94796.5049023849,10.5,10499905203.495098,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-52304,91.34937328503754,63.211431813144294,605.5887012851564,2.7751634069884528,-97197.96144230805,10.5,10499902802.038557,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-52304,91.98688819318477,62.644275053485444,608.3564248620232,2.842794804592249,-99566.6990669212,10.5,10499900433.300934,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-52304,92.59502665931487,62.079291073515,611.1915985260503,2.9094866725880633,-101902.53039045654,10.5,10499898097.46961,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-52304,93.17565806631548,61.51676457183561,614.0932852663782,2.9752348291329835,-104205.30894708609,10.5,10499895794.691053,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-52304,93.73050794046067,60.956954867486346,617.0605439015166,3.0400362145699407,-106474.92757467693,10.5,10499893525.072426,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-52304,94.2611702173191,60.400097962221636,620.0924301985204,3.1038887740516783,-108711.3143037862,10.5,10499891288.685696,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-52304,94.7691184464343,59.846408415196535,623.1879978751055,3.1667915314577684,-110914.4349465475,10.5,10499889085.565054,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-52304,95.25571603797971,59.29608101770057,626.3462996754846,3.228744451244718,-113084.28825807731,10.5,10499886915.711742,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-52304,95.72222558907751,58.74929232731856,629.5663883084222,3.28974845461028,-115220.9065026177,10.5,10499884779.093498,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-52304,96.16981738677187,58.2062020512269,632.847317401411,3.349805346698092,-117324.35290393452,10.5,10499882675.647097,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-52304,96.59957714343537,57.66695431020508,636.1881423822476,3.4089177677886227,-119394.7199358182,10.5,10499880605.280064,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-52304,97.01251303527623,57.13167879257747,639.5879213119316,3.4670891947094886,-121432.12937147883,10.5,10499878567.870628,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-52304,97.40956211086014,56.60049180247573,643.0457157189684,3.524323826032545,-123436.7282626627,10.5,10499876563.271738,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-52304,97.79159611417758,56.07349723140173,646.5605913191799,3.5806266015235804,-125408.68962086296,10.5,10499874591.310379,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-52304,98.15942679051874,55.55078744125652,650.1316187549114,3.6360031260487355,-127348.20975220036,10.5,10499872651.790247,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-52304,98.51381071320377,55.03244408208891,653.7578742583476,3.690459646114948,-129255.50743577063,10.5,10499870744.492565,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-52304,98.85545368117845,54.51853884375793,657.4384402914349,3.744002990088952,-131130.8218298607,10.5,10499868869.17817,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-52304,99.18501472440643,54.00913415320802,661.1724061261796,3.7966405433205574,-132974.4116006609,10.5,10499867025.5884,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-52304,99.5031097570931,53.50428381799114,664.95886840014,3.84838018875183,-134786.55284214724,10.5,10499865213.447157,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-52304,99.8103149091115,53.004033625824974,668.7969316126823,3.899230302221016,-136567.53891160485,10.5,10499863432.461088,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-52304,100.107169569852,52.50842189730973,672.6857086165567,3.9491996881938314,-138317.67817866596,10.5,10499861682.321821,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-52304,100.39417916724798,52.01748000374682,676.6243210453761,3.9982975228795676,-140037.29203299523,10.5,10499859962.707968,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-52304,100.67181770740605,51.53123285212728,680.611899684362,4.046533405639939,-141726.7166848452,10.5,10499858273.283316,47.655,-122.3035,60.0,8.7
