timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:13:10+00:00,SAT-58999,283.1631500311126,57.03621610568395,565.2880676675175,-3.5277427913391697,123556.47488990962,10.5,10500123556.47489,47.655,-122.3035,60.0,3.0
2026-02-06T22:13:11+00:00,SAT-58999,282.75239218279523,57.651629015392906,561.7697822677733,-3.460154578523242,121189.24977923908,10.5,10500121189.249779,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:13:12+00:00,SAT-58999,282.3219368539722,58.27289856786204,558.3189038861738,-3.3913011942526463,118777.71301255614,10.5,10500118777.713013,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:13:13+00:00,SAT-58999,281.87039602534566,58.899873454695786,554.9366943024232,-3.3211770949467057,116321.67043021611,10.5,10500116321.670431,47.655,-122.3035,60.0,3.05
2026-02-06T22:13:14+00:00,SAT-58999,281.3962538858397,59.532380628241015,551.6244208249458,-3.249778212788218,113820.97956005382,10.5,10500113820.97956,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:13:15+00:00,SAT-58999,280.89785257888803,60.17022329717135,548.3833548190765,-3.177101977292314,111275.55037281591,10.5,10500111275.550373,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:13:16+00:00,SAT-58999,280.3733761481413,60.8131786812364,545.2147702137453,-3.1031474351238977,108685.34947867476,10.5,10500108685.349478,47.655,-122.3035,60.0,3.1
2026-02-06T22:13:17+00:00,SAT-58999,279.8208324268992,61.46099550774572,542.1199418886605,-3.0279153626628013,106050.40406973618,10.5,10500106050.40407,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:13:18+00:00,SAT-58999,279.23803259636867,62.113391207767755,539.1001439492327,-2.9514083068487107,103370.8033506015,10.5,10500103370.80335,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:13:19+00:00,SAT-58999,278.62256811895054,62.77004874773794,536.1566479607604,-2.8736306990253753,100646.7025256734,10.5,10500100646.702526,47.655,-122.3035,60.0,3.15
2026-02-06T22:13:20+00:00,SAT-58999,277.9717846965133,63.43061305306532,533.290721069078,-2.7945889465439206,97878.32600749137,10.5,10500097878.326008,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:13:21+00:00,SAT-58999,277.28275288685495,64.09468695099602,530.5036240298465,-2.7142915047578953,95065.96993830279,10.5,10500095065.969938,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:13:22+00:00,SAT-58999,276.55223498588765,64.7618265472023,527.7966091660406,-2.632748928063403,92210.00397770423,10.5,10500092210.003977,47.655,-122.3035,60.0,3.2
2026-02-06T22:13:23+00:00,SAT-58999,275.77664777069936,65.4315359346686,525.170918274534,-2.54997401226721,89310.8762889749,10.5,10500089310.87629,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:13:24+00:00,SAT-58999,274.95202066700347,66.10326114541434,522.6277803906971,-2.4659817609784294,86369.11236197113,10.5,10500086369.112362,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-58999,274.0739490085241,66.77638316922973,520.1684095865145,-2.380789544051816,83385.32056248082,10.5,10500083385.320562,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-58999,273.13754203003975,67.45020993523873,517.7940026106812,-2.294417103769493,80360.19234873373,10.5,10500080360.192348,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-58999,272.1373654812112,68.12396704126031,515.5057365225374,-2.2068865882600917,77294.50344188098,10.5,10500077294.503443,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-58999,271.0673789593764,68.79678703554754,513.3047662926701,-2.1182226067309906,74189.11576046186,10.5,10500074189.11576,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-58999,269.9208684753796,69.4676970324685,511.19222234843306,-2.0284522809928465,71044.9792250107,10.5,10500071044.979225,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-58999,268.69037541861155,70.13560441805045,509.16920806807906,-1.9376052135135349,67863.13063917078,10.5,10500067863.13064,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:13:31+00:00,SAT-58999,267.36762412751455,70.79928036342008,507.2367973067534,-1.8457135208744446,64644.694861475364,10.5,10500064644.694862,47.655,-122.3035,60.0,3.35
2026-02-06T22:13:32+00:00,SAT-58999,265.94345166060407,71.45734091682131,505.3960318891199,-1.7528118400537924,61390.88502541588,10.5,10500061390.885025,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:13:33+00:00,SAT-58999,264.4077455138668,72.10822545493232,503.64791909572114,-1.6589372803602778,58103.00085595521,10.5,10500058103.000856,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T22:13:34+00:00,SAT-58999,262.7493980497694,72.75017234917843,501.9934291972762,-1.5641294188992516,54782.42851073372,10.5,10500054782.42851,47.655,-122.3035,60.0,3.4
2026-02-06T22:13:35+00:00,SAT-58999,260.95629044286414,73.38119190390422,500.43349299349916,-1.4684302405607297,51430.63847819568,10.5,10500051430.638477,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T22:13:36+00:00,SAT-58999,259.0153245009667,73.99903687407489,498.96899941176997,-1.3718841012418164,48049.18428948293,10.5,10500048049.18429,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T22:13:37+00:00,SAT-58999,256.9125276418381,74.60117136018461,497.6007931424836,-1.2745376375319837,44639.69935523137,10.5,10500044639.699356,47.655,-122.3035,60.0,3.45
2026-02-06T22:13:38+00:00,SAT-58999,254.63326476938727,75.18473954979478,496.32967236447166,-1.1764396980283147,41203.894559940214,10.5,10500041203.89456,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T22:13:39+00:00,SAT-58999,252.162599762222,75.74653682424054,495.1563865389251,-1.0776412310922452,37743.55433073828,10.5,10500037743.55433,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T22:13:40+00:00,SAT-58999,249.48585734868118,76.28298711715934,494.08163431525884,-0.9781951998859535,34260.53366159902,10.5,10500034260.53366,47.655,-122.3035,60.0,3.5
2026-02-06T22:13:41+00:00,SAT-58999,246.5894394264529,76.7901322255455,493.10606152171283,-0.8781564396326146,30756.75311399079,10.5,10500030756.753115,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T22:13:42+00:00,SAT-58999,243.46194314012456,77.26364078506334,492.2302592983093,-0.7775815305954435,27234.194368065644,10.5,10500027234.194368,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T22:13:43+00:00,SAT-58999,240.09560241652792,77.69884663206008,491.454762356491,-0.6765286411674476,23694.89472699877,10.5,10500023694.894728,47.655,-122.3035,60.0,3.55
2026-02-06T22:13:44+00:00,SAT-58999,236.48802138964444,78.09082746369829,490.7800473952496,-0.5750573962053427,20140.94250548524,10.5,10500020140.942505,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T22:13:45+00:00,SAT-58999,232.64408014934781,78.43453408712783,490.2065316485656,-0.4732286833224772,16574.470245298868,10.5,10500016574.470245,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T22:13:46+00:00,SAT-58999,228.5777756851181,78.72497660945969,489.7345716260375,-0.3711044871069095,12997.648908908008,10.5,10500012997.648909,47.655,-122.3035,60.0,3.6
2026-02-06T22:13:47+00:00,SAT-58999,224.31363711827908,78.95746567975193,489.36446201884814,-0.26874770933815567,9412.681582705576,10.5,10500009412.681583,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T22:13:48+00:00,SAT-58999,219.88727624966074,79.12789415554053,489.0964347850314,-0.16622197331806868,5821.79662384876,10.5,10500005821.796623,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T22:13:49+00:00,SAT-58999,215.34466857423484,79.2330296056452,488.93065842988534,-0.06359142916612756,2227.240840876455,10.5,10500002227.24084,47.655,-122.3035,60.0,3.65
2026-02-06T22:13:50+00:00,SAT-58999,210.73995570432982,79.27077566500753,488.86723748056517,0.039079444964054515,-1368.7274685294867,10.5,10499998631.272532,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T22:13:51+00:00,SAT-58999,206.13190292275607,79.24035653160138,488.9062121589302,0.1417260439686156,-4963.845560352502,10.5,10499995036.15444,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T22:13:52+00:00,SAT-58999,201.57952929231817,79.14238819692032,489.04755825493316,0.24428383970913078,-8555.853386231194,10.5,10499991444.146614,47.655,-122.3035,60.0,3.7
2026-02-06T22:13:53+00:00,SAT-58999,197.1376911064311,78.97882150217865,489.291187203379,0.3466885829890582,-12142.500667528839,10.5,10499987857.499332,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T22:13:54+00:00,SAT-58999,192.8534145507451,78.75276899035406,489.63694636212017,0.448876501708246,-15721.553835542398,10.5,10499984278.446165,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T22:13:55+00:00,SAT-58999,188.76353369582702,78.46825006703924,490.0846194878724,0.5507845024826078,-19290.803093076418,10.5,10499980709.196907,47.655,-122.3035,60.0,3.75
2026-02-06T22:13:56+00:00,SAT-58999,184.89381109242314,78.12989981240382,490.633927413112,0.6523503558381996,-22848.068900722967,10.5,10499977151.931099,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T22:13:57+00:00,SAT-58999,181.259364292587,77.74268439834815,491.28452890767045,0.7535128872782837,-26391.208668838422,10.5,10499973608.79133,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T22:13:58+00:00,SAT-58999,177.86600667964092,77.31165431915277,492.0360217308828,0.8542121486622135,-29918.122759956965,10.5,10499970081.87724,47.655,-122.3035,60.0,3.8
2026-02-06T22:13:59+00:00,SAT-58999,174.7120607450206,76.84175170852878,492.88794385465576,0.9543896014377818,-33426.760906362455,10.5,10499966573.239094,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T22:14:00+00:00,SAT-58999,171.79027076308276,76.33767487290658,493.83977486927785,1.0539882569427197,-36915.127124040446,10.5,10499963084.872875,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T22:14:01+00:00,SAT-58999,169.08956340762163,75.80379438277281,494.8909375291541,1.1529528377479579,-40381.28536360163,10.5,10499959618.714636,47.655,-122.3035,60.0,3.85
2026-02-06T22:14:02+00:00,SAT-58999,166.5965248260709,75.24411068905196,496.0407994594514,1.2512299156119102,-43823.36434202443,10.5,10499956176.635658,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T22:14:03+00:00,SAT-58999,164.29655453458543,74.66224231131933,497.2886750003293,1.3487680349906503,-47239.56186850381,10.5,10499952760.438131,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T22:14:04+00:00,SAT-58999,162.17471346547052,74.06143470141278,498.63382717434814,1.445517821852017,-50628.14865558152,10.5,10499949371.851345,47.655,-122.3035,60.0,3.9
2026-02-06T22:14:05+00:00,SAT-58999,160.21631163416052,73.44458181670056,500.0754697624012,1.5414320781931852,-53987.47162955128,10.5,10499946012.52837,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T22:14:06+00:00,SAT-58999,158.40728943041313,72.81425450128306,501.6127694739103,1.63646590032672,-57315.958073336726,10.5,10499942684.041927,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T22:14:07+00:00,SAT-58999,156.73444391300706,72.17273157886756,503.2448482349907,1.7305767019297407,-60612.116433770585,10.5,10499939387.883566,47.655,-122.3035,60.0,3.95
2026-02-06T22:14:08+00:00,SAT-58999,155.18554395617124,71.52203104952977,504.970785499602,1.8237243193104655,-63874.54000847442,10.5,10499936125.459991,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T22:14:09+00:00,SAT-58999,153.74936882911265,70.86393976766564,506.78962066568636,1.915871019132198,-67101.90721638527,10.5,10499932898.092783,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T22:14:10+00:00,SAT-58999,152.41569649650586,70.20004078531404,508.7003554990064,2.006981571568515,-70292.98415995977,10.5,10499929707.01584,47.655,-122.3035,60.0,4.0
2026-02-06T22:14:11+00:00,SAT-58999,151.17526059819494,69.53173796604023,510.7019566299451,2.097023228834029,-73446.62387323068,10.5,10499926553.376127,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T22:14:12+00:00,SAT-58999,150.0196895615707,68.86027783604581,512.7933580288919,2.1859657798336425,-76561.76823585483,10.5,10499923438.231764,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T22:14:13+00:00,SAT-58999,148.9414369148445,68.18676875658976,514.973463536133,2.273781481515652,-79637.44556880862,10.5,10499920362.554432,47.655,-122.3035,60.0,4.05
2026-02-06T22:14:14+00:00,SAT-58999,147.93370890239504,67.51219766283386,517.2411493232785,2.3604451269097946,-82672.77301736803,10.5,10499917327.226982,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T22:14:15+00:00,SAT-58999,146.99039315107086,66.8374445724989,519.5952664225445,2.4459339497560633,-85666.95321080647,10.5,10499914333.04679,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T22:14:16+00:00,SAT-58999,146.10599077318494,66.1632951707979,522.0346431609202,2.5302276174205023,-88619.27401427581,10.5,10499911380.725986,47.655,-122.3035,60.0,4.1
2026-02-06T22:14:17+00:00,SAT-58999,145.2755531228649,65.49045169001035,524.5580875872698,2.6133082057192714,-91529.10764703878,10.5,10499908470.892353,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T22:14:18+00:00,SAT-58999,144.49462379982748,64.8195423176039,527.1643898743262,2.6951601076703913,-94395.90748656896,10.5,10499905604.092514,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T22:14:19+00:00,SAT-58999,143.75918606220506,64.1511293538612,529.8523246296799,2.775770004999956,-97219.20707057793,10.5,10499902780.792929,47.655,-122.3035,60.0,4.15
2026-02-06T22:14:20+00:00,SAT-58999,143.06561549338724,63.48571628110243,532.6206531783527,2.855126788738069,-99998.61731594904,10.5,10499900001.382685,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T22:14:21+00:00,SAT-58999,142.41063764788518,62.82375391357965,535.4681257661776,2.9332215010666847,-102733.82448200278,10.5,10499897266.175518,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T22:14:22+00:00,SAT-58999,141.79129029606887,62.16564575650043,538.3934837051846,3.010047233613778,-105424.58660832845,10.5,10499894575.413391,47.655,-122.3035,60.0,4.2
2026-02-06T22:14:23+00:00,SAT-58999,141.20488986742757,61.51175269866439,541.3954614175515,3.085599085607101,-108070.73204915169,10.5,10499891929.26795,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T22:14:24+00:00,SAT-58999,140.64900166626936,60.86239712246202,544.4727884378227,3.1598740283007816,-110672.15472498046,10.5,10499889327.845276,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T22:14:25+00:00,SAT-58999,140.1214134810581,60.2178665346033,547.6241912799163,3.2328708874895087,-113228.8135101779,10.5,10499886771.18649,47.655,-122.3035,60.0,4.25
2026-02-06T22:14:26+00:00,SAT-58999,139.62011219154405,59.5784167622514,550.8483952866926,3.30459017190864,-115740.72622280818,10.5,10499884259.273777,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T22:14:27+00:00,SAT-58999,139.14326305987217,58.944274805912606,554.1441263083838,3.375034085611448,-118207.97005814004,10.5,10499881792.029942,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T22:14:28+00:00,SAT-58999,138.68919136434616,58.31564136205163,557.5101123933664,3.4442063084797363,-120630.67390120012,10.5,10499879369.3261,47.655,-122.3035,60.0,4.3
2026-02-06T22:14:29+00:00,SAT-58999,138.25636613531478,57.69269310319449,560.9450852600336,3.5121120454413113,-123009.020050577,10.5,10499876990.97995,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T22:14:30+00:00,SAT-58999,137.84338570523855,57.075584700087894,564.4477818177526,3.578757835633128,-125343.23753450744,10.5,10499874656.762466,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T22:14:31+00:00,SAT-58999,137.44896489023657,56.46445066192313,568.0169454974969,3.644151495762878,-127633.60012715937,10.5,10499872366.399874,47.655,-122.3035,60.0,4.35
2026-02-06T22:14:32+00:00,SAT-58999,137.071923590116,55.85940699498241,571.6513275259925,3.708302039051549,-129880.42350965769,10.5,10499870119.57649,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T22:14:33+00:00,SAT-58999,136.71117664144933,55.26055270685703,575.3496881190232,3.771219588601717,-132084.0622358753,10.5,10499867915.937763,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T22:14:34+00:00,SAT-58999,136.36572477608846,54.66797117615488,579.1107975883361,3.832915287648343,-134244.90658903634,10.5,10499865755.09341,47.655,-122.3035,60.0,4.4
2026-02-06T22:14:35+00:00,SAT-58999,136.0346465543401,54.08173140425804,582.9334373590407,3.8934011774436703,-136363.37830472886,10.5,10499863636.621695,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T22:14:36+00:00,SAT-58999,135.71709116132436,53.501889167604666,586.8164008652169,3.9526902344174233,-138439.93187241204,10.5,10499861560.068127,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T22:14:37+00:00,SAT-58999,135.41227195192226,52.92848805854286,590.7584944825871,4.010796129805122,-140475.04611658302,10.5,10499859524.953884,47.655,-122.3035,60.0,4.45
2026-02-06T22:14:38+00:00,SAT-58999,135.11946068194442,52.36156046691614,594.758538221458,4.067733310037904,-142469.22701236868,10.5,10499857530.772987,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T22:14:39+00:00,SAT-58999,134.83798231983528,51.80112846346736,598.815366499839,4.123516798014111,-144423.00072521562,10.5,10499855576.999275,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T22:14:40+00:00,SAT-58999,134.5672103956876,51.247204633779106,602.927828718363,4.178162229830108,-146336.9148973592,10.5,10499853663.085102,47.655,-122.3035,60.0,4.5
2026-02-06T22:14:41+00:00,SAT-58999,134.3065628091852,50.699792836026205,607.0947898718413,4.231685714539581,-148211.53373600077,10.5,10499851788.466265,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T22:14:42+00:00,SAT-58999,134.05549805842247,50.15888891335033,611.3151310209528,4.284103812702852,-150047.4372620139,10.5,10499849952.562738,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T22:14:43+00:00,SAT-58999,133.81351183510722,49.62448134977869,615.58774974254,4.335433434917877,-151845.2177560708,10.5,10499848154.782244,47.655,-122.3035,60.0,4.55
2026-02-06T22:14:44+00:00,SAT-58999,133.58013395132525,49.09655188493893,619.9115604787087,4.385691861305653,-153605.48044110354,10.5,10499846394.519558,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T22:14:45+00:00,SAT-58999,133.3549255551659,48.575076076641594,624.2854949053598,4.4348966098941185,-155328.83887255177,10.5,10499844671.161127,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T22:14:46+00:00,SAT-58999,133.13747661325087,48.060023833927,628.7085021694585,4.483065398994277,-157015.91362061517,10.5,10499842984.08638,47.655,-122.3035,60.0,4.6
2026-02-06T22:14:47+00:00,SAT-58999,132.9274036266454,47.55135991183571,633.1795490887811,4.530216192693984,-158667.33386363852,10.5,10499841332.666136,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T22:14:48+00:00,SAT-58999,132.7243475517362,47.049044362113,637.6976203970323,4.576367005245948,-160283.73053695186,10.5,10499839716.269463,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T22:14:49+00:00,SAT-58999,132.5279719175575,46.55303297003547,642.2617187938756,4.621535997300666,-161865.739703355,10.5,10499838134.260296,47.655,-122.3035,60.0,4.65
2026-02-06T22:14:50+00:00,SAT-58999,132.3379611048005,46.06327764663817,646.8708650909397,4.665741334235071,-163413.9975911877,10.5,10499836586.002409,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T22:14:51+00:00,SAT-58999,132.15401878196465,45.57972680533768,651.52409821653,4.709001224030549,-164929.1419209778,10.5,10499835070.85808,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T22:14:52+00:00,SAT-58999,131.97586647474134,45.102325705331346,656.220475258121,4.751333886393874,-166411.81082392563,10.5,10499833588.189177,47.655,-122.3035,60.0,4.7
2026-02-06T22:14:53+00:00,SAT-58999,131.80324225884084,44.631016771622,660.9590714740498,4.792757430237114,-167862.63855073263,10.5,10499832137.36145,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T22:14:54+00:00,SAT-58999,131.63589956799,44.16573990221657,665.7389801830168,4.83328991747332,-169282.25770599558,10.5,10499830717.742294,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T22:14:55+00:00,SAT-58999,131.47360609834465,43.70643274527888,670.5593127172153,4.872949334445929,-170671.2982475438,10.5,10499829328.701752,47.655,-122.3035,60.0,4.75
2026-02-06T22:14:56+00:00,SAT-58999,131.31614280433598,43.253030957606605,675.4191983469625,4.9117535203092935,-172030.3849780223,10.5,10499827969.615023,47.655,-122.3035,60.0,4.766666666666667
