timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:52+00:00,SAT-65211,232.864016913205,62.299551519686794,513.6940139906865,-3.11916858501094,109246.4779171158,10.5,10500109246.477917,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-65211,232.62273049652646,63.035812978212725,510.5832074662067,-3.03883862338035,106432.98286541177,10.5,10500106432.982866,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-65211,232.3655966178039,63.78015518916584,507.5525155498159,-2.9570581195815393,103568.68369118933,10.5,10500103568.683691,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-65211,232.0910328326792,64.53244609687968,504.60338489497894,-2.8738324797486112,100653.76974013275,10.5,10500100653.769741,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-65211,231.7972405431058,65.29253294281729,501.7372567635197,-2.789169696589701,97688.52095069003,10.5,10500097688.52095,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-65211,231.48216712280882,66.06024049966564,498.95556444598117,-2.703080366101048,94673.30843947051,10.5,10500094673.30844,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-65211,231.1434598871985,66.83536901015628,496.2597306653165,-2.615577903375856,91608.60205978392,10.5,10500091608.60206,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-65211,230.77840977385753,67.61769181079636,493.65116476534996,-2.526678534250804,88494.97010906607,10.5,10500088494.97011,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-65211,230.38388201955408,68.40695248162281,491.1312599075677,-2.436401449083636,85333.08471482022,10.5,10500085333.084715,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-65211,229.95623020903636,69.20286143666102,488.7013901145458,-2.344768864101319,82123.72398328931,10.5,10500082123.723984,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-65211,229.49118893992545,70.00509175379611,486.36290725219095,-2.2518061022384934,78867.77483076036,10.5,10500078867.77483,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-65211,228.98373873142532,70.81327401154043,484.11713793136335,-2.157541633985578,75566.23441423789,10.5,10500075566.234415,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-65211,228.42793460016654,71.6269897923865,481.96538036875774,-2.0620071120612966,72220.21134582249,10.5,10500072220.211346,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-65211,227.81668662417388,72.44576339617741,479.908901213207,-1.9652374442102734,68830.92824239051,10.5,10500068830.928242,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-65211,227.14147642034266,73.26905114536187,477.9489322993818,-1.8672707610059724,65399.720597916814,10.5,10500065399.720598,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-65211,226.3919872623032,74.09622734478312,476.0866674336028,-1.7681484453879237,61928.037817993405,10.5,10500061928.037819,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-65211,225.5556165244663,74.92656563287203,474.32325915019237,-1.6679150678511243,58417.44094988809,10.5,10500058417.44095,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:12:09+00:00,SAT-65211,224.61682613706233,75.75921381349812,472.659815532466,-1.5666184231371558,54869.603967622614,10.5,10500054869.603968,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:12:10+00:00,SAT-65211,223.55626752748213,76.59315946125935,471.0973969971279,-1.4643093848484525,51286.308679949354,10.5,10500051286.30868,47.655,-122.3035,60.0,2.0
2026-02-06T22:12:11+00:00,SAT-65211,222.3495895827915,77.42718209303844,469.63701322366546,-1.3610418950971364,47669.444367809716,10.5,10500047669.444368,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:12:12+00:00,SAT-65211,220.96579672453632,78.25978571633674,468.2796200940654,-1.256872830646092,44021.003096028406,10.5,10500044021.003096,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:12:13+00:00,SAT-65211,219.3649643572661,79.08910205501634,467.02611676602976,-1.1518619015569216,40343.076163536025,10.5,10500040343.076164,47.655,-122.3035,60.0,2.05
2026-02-06T22:12:14+00:00,SAT-65211,217.49503419936616,79.912749417622,465.877342847274,-1.046071518402728,36637.84945259912,10.5,10500036637.849453,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:12:15+00:00,SAT-65211,215.28730102918095,80.72762343679555,464.8340757022541,-0.9395666146054756,32907.597206322964,10.5,10500032907.597206,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:12:16+00:00,SAT-65211,212.6500836948811,81.52958199601288,463.89702793608217,-0.8324145043234481,29154.677051269264,10.5,10500029154.677052,47.655,-122.3035,60.0,2.1
2026-02-06T22:12:17+00:00,SAT-65211,209.46003485903964,82.31296524101316,463.0668450201716,-0.724684663755705,25381.522337813123,10.5,10500025381.522337,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:12:18+00:00,SAT-65211,205.55088471052625,83.06986121759537,462.344103135993,-0.6164485405652615,21590.635465336643,10.5,10500021590.635466,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:12:19+00:00,SAT-65211,200.70100591097201,83.78899608656823,461.72930720889514,-0.507779319484445,17784.579672737036,10.5,10500017784.579672,47.655,-122.3035,60.0,2.15
2026-02-06T22:12:20+00:00,SAT-65211,194.62626449741072,84.45413615379279,461.22288917569267,-0.39875169181486825,13965.970965340684,10.5,10500013965.970964,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:12:21+00:00,SAT-65211,186.99761577756632,85.04208271145775,460.82520648213574,-0.2894416046887588,10137.469332974239,10.5,10500010137.469334,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:12:22+00:00,SAT-65211,177.52685844215492,85.5210862210392,460.5365408304462,-0.17992599904501191,6301.769572777662,10.5,10500006301.769573,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-65211,166.17575251101215,85.85224409017968,460.35709718817486,-0.07028254556696625,2461.592040628139,10.5,10500002461.592041,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:12:24+00:00,SAT-65211,153.4456460738007,85.99804490896638,460.28700306041367,0.03941063062793159,-1380.3269913924307,10.5,10499998619.673008,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:12:25+00:00,SAT-65211,140.44090126877856,85.93822974438444,460.32630803657935,0.14907522677985952,-5221.245029414732,10.5,10499994778.75497,47.655,-122.3035,60.0,2.25
2026-02-06T22:12:26+00:00,SAT-65211,128.407992234805,85.6814558823481,460.47498361324875,0.2586330424735302,-9058.423164107973,10.5,10499990941.576836,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:12:27+00:00,SAT-65211,118.12358865394131,85.26005643793418,460.7329232962266,0.3680062532810568,-12889.135654810556,10.5,10499987110.864346,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:12:28+00:00,SAT-65211,109.74475028194722,84.71392899224672,461.0999429755276,0.47711769280664584,-16710.67980792826,10.5,10499983289.320192,47.655,-122.3035,60.0,2.3
2026-02-06T22:12:29+00:00,SAT-65211,103.05523552676424,84.07833536576216,461.57578158164205,0.585891117122617,-20520.385238602226,10.5,10499979479.614761,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:12:30+00:00,SAT-65211,97.72668744421208,83.37998046245411,462.1601020055325,0.6942514616151614,-24315.622866533868,10.5,10499975684.377134,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:12:31+00:00,SAT-65211,93.45124138792127,82.63778509750134,462.8524922747858,0.8021251080807023,-28093.814270829236,10.5,10499971906.18573,47.655,-122.3035,60.0,2.35
2026-02-06T22:12:32+00:00,SAT-65211,89.98099793093273,81.86489145056754,463.652466996145,0.9094401112674614,-31852.439624442934,10.5,10499968147.560375,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:12:33+00:00,SAT-65211,87.12778131984255,81.0704678594882,464.5594690239769,1.0161264312443998,-35589.04583272137,10.5,10499964410.954166,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:12:34+00:00,SAT-65211,84.75163814317642,80.26101533196993,465.57287136048456,1.1221161440558347,-39301.25391141849,10.5,10499960698.746088,47.655,-122.3035,60.0,2.4
2026-02-06T22:12:35+00:00,SAT-65211,82.74873816181561,79.44124438365012,466.6919792660102,1.227343644574946,-42986.76609148364,10.5,10499957013.233908,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:12:36+00:00,SAT-65211,81.04157858667088,78.61464953506913,467.9160325716474,1.3317458165151053,-46643.37177357745,10.5,10499953356.628227,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:12:37+00:00,SAT-65211,79.57171989566487,77.78388524816505,469.24420816140935,1.4352621992531394,-50268.95337092825,10.5,10499949731.046629,47.655,-122.3035,60.0,2.45
2026-02-06T22:12:38+00:00,SAT-65211,78.29457413732158,76.95101422850878,470.6756226207725,1.5378351228614853,-53861.49103872918,10.5,10499946138.50896,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:12:39+00:00,SAT-65211,77.17570265796377,76.11767377557426,472.20933501989083,1.6394098347947945,-57419.06711123914,10.5,10499942580.932888,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:12:40+00:00,SAT-65211,76.18818301576597,75.28518904181065,473.844349823157,1.7399346116258017,-60939.870015245404,10.5,10499939060.129984,47.655,-122.3035,60.0,2.5
2026-02-06T22:12:41+00:00,SAT-65211,75.31072369741922,74.45465144118769,475.5796199102,1.8393608166057214,-64422.19628607226,10.5,10499935577.803715,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:12:42+00:00,SAT-65211,74.5263014299941,73.62697384938534,477.41404965428825,1.9376429786773035,-67864.45333495243,10.5,10499932135.546665,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:12:43+00:00,SAT-65211,73.82116557500626,72.8029300777257,479.3464980795345,2.034738856069642,-71265.16167638627,10.5,10499928734.838324,47.655,-122.3035,60.0,2.55
2026-02-06T22:12:44+00:00,SAT-65211,73.18410254625337,71.98318353692413,481.3757820815249,2.130609415259721,-74622.95419128613,10.5,10499925377.045809,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:12:45+00:00,SAT-65211,72.60588625971442,71.1683083857998,483.50067962696636,2.225218877347086,-77936.5777512135,10.5,10499922063.422249,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:12:46+00:00,SAT-65211,72.07886305572575,70.35880533411078,485.71993299958336,2.318534696850535,-81204.8924757494,10.5,10499918795.107525,47.655,-122.3035,60.0,2.6
2026-02-06T22:12:47+00:00,SAT-65211,71.59663490554914,69.55511363312817,488.03225202486954,2.4105275405180207,-84426.87099032763,10.5,10499915573.12901,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:12:48+00:00,SAT-65211,71.15381520346932,68.75762029663353,490.43631727370405,2.501171227263206,-87601.59632255879,10.5,10499912398.403677,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:12:49+00:00,SAT-65211,70.74583872812347,67.96666729872352,492.9307832060687,2.590442703235571,-90728.26102907998,10.5,10499909271.738972,47.655,-122.3035,60.0,2.65
2026-02-06T22:12:50+00:00,SAT-65211,70.36881242140026,67.18255725805953,495.5142812898979,2.6783219572659185,-93806.16423409873,10.5,10499906193.835766,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:12:51+00:00,SAT-65211,70.01939723194958,66.40555800367767,498.18542303560486,2.7647919599982904,-96834.7094975353,10.5,10499903165.290503,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:12:52+00:00,SAT-65211,69.69471380336189,65.63590628684362,500.9428029698996,2.849838542718496,-99813.40057108512,10.5,10499900186.599428,47.655,-122.3035,60.0,2.7
2026-02-06T22:12:53+00:00,SAT-65211,69.3922666333029,64.8738108560762,503.7850014887629,2.9334503447367215,-102741.83955533523,10.5,10499897258.160444,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:12:54+00:00,SAT-65211,69.10988264539613,64.11945502340592,506.71058765794135,3.015618687952094,-105619.72250648474,10.5,10499894380.277494,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:12:55+00:00,SAT-65211,68.84566110724856,63.37299885290973,509.7181218883464,3.09633745629361,-108446.8352138562,10.5,10499891553.164785,47.655,-122.3035,60.0,2.75
2026-02-06T22:12:56+00:00,SAT-65211,68.59793253933233,62.634581051505634,512.8061584912143,3.175603006160133,-111223.05006312534,10.5,10499888776.949938,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:12:57+00:00,SAT-65211,68.36522479670082,61.90432061690576,515.9732481439481,3.253414016467662,-113948.32078434226,10.5,10499886051.679216,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:12:58+00:00,SAT-65211,68.14623491675219,61.18231830489488,519.2179402064088,3.329771427132512,-116622.68029735217,10.5,10499883377.319702,47.655,-122.3035,60.0,2.8
2026-02-06T22:12:59+00:00,SAT-65211,67.9398056226844,60.46865793187556,522.5387849758534,3.4046782224444767,-119246.23312460718,10.5,10499880753.766876,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:13:00+00:00,SAT-65211,67.74490562114616,59.76340757527583,525.9343357258292,3.4781393864456436,-121819.15382834367,10.5,10499878180.846172,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:13:01+00:00,SAT-65211,67.56061299358679,59.06662065482705,529.4031507005631,3.550161760593598,-124341.68202534562,10.5,10499875658.317974,47.655,-122.3035,60.0,2.85
2026-02-06T22:13:02+00:00,SAT-65211,67.38610113609089,58.37833693401011,532.9437949673986,3.6207538997106004,-126814.11734167543,10.5,10499873185.882658,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:13:03+00:00,SAT-65211,67.22062680502442,57.69858345413258,536.5548421255681,3.689925946153256,-129236.81500556358,10.5,10499870763.184994,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:13:04+00:00,SAT-65211,67.0635199105261,57.0273754072084,540.2348758894698,3.7576895544146893,-131610.1832066577,10.5,10499868389.816793,47.655,-122.3035,60.0,2.9
2026-02-06T22:13:05+00:00,SAT-65211,66.91417476604218,56.36471694700335,543.98249159675,3.824057712999164,-133934.67685731847,10.5,10499866065.323143,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:13:06+00:00,SAT-65211,66.77204256194922,55.71060196379549,547.7962975387406,3.8890446993337164,-136210.79601343416,10.5,10499863789.203987,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:13:07+00:00,SAT-65211,66.6366248646961,55.06501480413472,551.6749162459236,3.9526658914249606,-138439.07927784522,10.5,10499861560.920723,47.655,-122.3035,60.0,2.95
2026-02-06T22:13:08+00:00,SAT-65211,66.50746798669103,54.4279309651443,555.6169855855613,4.014937701012618,-140620.1014590984,10.5,10499859379.89854,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T22:13:09+00:00,SAT-65211,66.38415809116573,53.79931774560673,559.6211597926591,4.075877523422531,-142754.47181508676,10.5,10499857245.528185,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T22:13:10+00:00,SAT-65211,66.26631692280657,53.17913485574412,563.6861104509123,4.135503505449216,-144842.82592331513,10.5,10499855157.174076,47.655,-122.3035,60.0,3.0
2026-02-06T22:13:11+00:00,SAT-65211,66.15359807701331,52.567335016391674,567.810527242163,4.193834586800871,-146885.82713247958,10.5,10499853114.172867,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T22:13:12+00:00,SAT-65211,66.04568372467652,51.96386450711608,571.9931187371856,4.250890317330656,-148884.1601611335,10.5,10499851115.839838,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T22:13:13+00:00,SAT-65211,65.94228173374303,51.36866370017431,576.2326130041984,4.306690838861732,-150838.53046112382,10.5,10499849161.46954,47.655,-122.3035,60.0,3.05
2026-02-06T22:13:14+00:00,SAT-65211,65.84312312972604,50.78166755745555,580.5277581992447,4.36125672784471,-152749.65870678925,10.5,10499847250.341293,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T22:13:15+00:00,SAT-65211,65.74795985199867,50.20280611207661,584.8773229996552,4.414609010986424,-154618.281342346,10.5,10499845381.718658,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T22:13:16+00:00,SAT-65211,65.65656276397365,49.63200491223142,589.2800970530992,4.466769012875798,-156445.14524510113,10.5,10499843554.854755,47.655,-122.3035,60.0,3.1
2026-02-06T22:13:17+00:00,SAT-65211,65.568719886909,49.06918545187598,593.7348912746655,4.5177583477543735,-158231.0074372215,10.5,10499841768.992563,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T22:13:18+00:00,SAT-65211,65.484234826557,48.51426557028816,598.2405381357403,4.567598801074671,-159976.63093740682,10.5,10499840023.369062,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T22:13:19+00:00,SAT-65211,65.40292537029703,47.96715983621685,602.7958918347579,4.6163123075423025,-161682.78399183138,10.5,10499838317.216007,47.655,-122.3035,60.0,3.15
2026-02-06T22:13:20+00:00,SAT-65211,65.32462223223898,47.427779905588025,607.3998284460547,4.6639209182062045,-163350.2389215046,10.5,10499836649.761078,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T22:13:21+00:00,SAT-65211,65.24916792882986,46.89603485604706,612.0512460359004,4.710446698892435,-164979.76856499363,10.5,10499835020.231436,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T22:13:22+00:00,SAT-65211,65.17641577011287,46.371831507492054,616.7490646772346,4.755911708330527,-166572.14551231486,10.5,10499833427.854488,47.655,-122.3035,60.0,3.2
2026-02-06T22:13:23+00:00,SAT-65211,65.1062289523607,45.855074720236935,621.492226442591,4.800337945383632,-168128.14025671096,10.5,10499831871.859743,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T22:13:24+00:00,SAT-65211,65.03847974048534,45.34566767567717,626.2796953443896,4.843747357351046,-169648.52148544037,10.5,10499830351.478514,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T22:13:25+00:00,SAT-65211,64.97304872984755,44.84351213414044,631.1104572835128,4.886161725418662,-171134.0520677673,10.5,10499828865.947931,47.655,-122.3035,60.0,3.25
2026-02-06T22:13:26+00:00,SAT-65211,64.90982417949905,44.34850868410577,635.983519883636,4.927602691251808,-172585.48998635577,10.5,10499827414.510014,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T22:13:27+00:00,SAT-65211,64.84870140797005,43.86055696872391,640.8979123520817,4.968091725590331,-174003.5872373363,10.5,10499825996.412764,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T22:13:28+00:00,SAT-65211,64.7895822450486,43.37955589717072,645.8526853093522,5.007650042756873,-175389.08683602427,10.5,10499824610.913164,47.655,-122.3035,60.0,3.3
2026-02-06T22:13:29+00:00,SAT-65211,64.73237453455317,42.90540384683338,650.8469105334002,5.046298687171884,-176742.72584704176,10.5,10499823257.274153,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T22:13:30+00:00,SAT-65211,64.6769916807827,42.43799884067445,655.8796807901809,5.084058366598976,-178065.22954386414,10.5,10499821934.770456,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T22:13:31+00:00,SAT-65211,64.62335223662225,41.977238724961296,660.9501094978989,5.1209495769424676,-179357.31577975824,10.5,10499820642.68422,47.655,-122.3035,60.0,3.35
2026-02-06T22:13:32+00:00,SAT-65211,64.57137952654587,41.523021320654,666.0573305157166,5.156992523445123,-180619.69222779377,10.5,10499819380.307772,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T22:13:33+00:00,SAT-65211,64.52100130270958,41.075244568738704,671.2004978538714,5.192207049176287,-181853.0538761953,10.5,10499818146.946123,47.655,-122.3035,60.0,3.3833333333333333
