timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:11+00:00,SAT-52688,304.86643527994414,46.45942429952845,727.709620790656,-2.7019826965110654,94634.86340729154,10.5,10500094634.863407,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-52688,305.5457795402496,46.72001545021728,725.0148817368806,-2.6446337842761074,92626.26191516507,10.5,10500092626.261915,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-52688,306.2366937105331,46.97808200675695,722.3773378508207,-2.5866518577709003,90595.48958564679,10.5,10500090595.489586,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-52688,306.9392756107638,47.23343440759564,719.7976204497223,-2.52804179313212,88542.71720166909,10.5,10500088542.717201,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-52688,307.6536125509534,47.485878606618,717.2763559877682,-2.468809095644689,86468.13758159732,10.5,10500086468.13758,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-52688,308.3797803732221,47.73521625617188,714.8141654286131,-2.4089598517730755,84371.96389916285,10.5,10500084371.9639,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-52688,309.117842446821,47.98124491200845,712.411663665766,-2.3485007979875876,82254.43209405112,10.5,10500082254.432095,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-52688,309.8678486516943,48.22375827313823,710.0694588743248,-2.2874392715033967,80115.79914657382,10.5,10500080115.799147,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-52688,310.6298343219763,48.46254644597792,707.7881519118416,-2.225783276146199,77956.34538456297,10.5,10500077956.345385,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-52688,311.40381918878063,48.69739624569327,705.5683356535006,-2.1635414382406433,75776.37293839712,10.5,10500075776.372938,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-52688,312.18980629508286,48.928091524455915,703.4105943712871,-2.100723055431325,73576.20745091897,10.5,10500073576.20745,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-52688,312.9877809193564,49.15441353714718,701.3155030644677,-2.0373380794885625,71356.19747522102,10.5,10500071356.197475,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-52688,313.79770949536675,49.376141338317595,699.2836268072176,-1.9733971157768024,69116.71445602686,10.5,10500069116.714457,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-52688,314.6195385412439,49.59305221253435,697.3155200967793,-1.9089114299540981,66858.15296433518,10.5,10500066858.152964,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-52688,315.45319361050053,49.80492213911435,695.411726194939,-1.8438929717273196,64580.931529427784,10.5,10500064580.93153,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-52688,316.29857828450656,50.01152629313242,693.5727764458117,-1.778354325752658,62285.49091919754,10.5,10500062285.49092,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-52688,317.155573186538,50.21263957422442,691.7991896425935,-1.7123087485929895,59972.29543455156,10.5,10500059972.295435,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-52688,318.0240350660381,50.40803717197264,690.0914713574568,-1.6457701520990857,57641.83232735094,10.5,10500057641.832327,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-52688,318.9037959439477,50.59749516088986,688.4501132880192,-1.5787530947996098,55294.61149885199,10.5,10500055294.6115,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-52688,319.7946623356394,50.7807911243608,686.8755926123987,-1.5112727606604524,52931.1647557683,10.5,10500052931.164755,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-52688,320.69641455751355,50.95770480415394,685.3683713654542,-1.4433449839974115,50552.04668281822,10.5,10500050552.046682,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-52688,321.6088061571698,51.12801877856357,683.9288957901771,-1.3749862025514965,48157.83299922346,10.5,10500048157.832998,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-52688,322.5315634422285,51.291519158086096,682.5575957358865,-1.3062134665259675,45749.12087522448,10.5,10500045749.120874,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-52688,323.464385152609,51.447996301929955,681.2548840474069,-1.2370444008574957,43326.52761065692,10.5,10500043326.52761,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-52688,324.4069422612047,51.59724554622563,680.0211559918758,-1.167497217781263,40890.69107503452,10.5,10500040890.691074,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-52688,325.3588779488226,51.73906794586763,678.8567886730209,-1.0975906694582722,38442.268048357175,10.5,10500038442.26805,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-52688,326.31980772466534,51.87327101837888,677.7621404926798,-1.027344040216101,35981.93394934925,10.5,10500035981.933949,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-52688,327.2893197293243,51.99966948970777,676.7375506200619,-0.9567771262095672,33510.38212309015,10.5,10500033510.382124,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-52688,328.2669752219454,52.11808603533169,675.7833384812926,-0.8859102067977901,31028.32283851783,10.5,10500031028.322838,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-52688,329.252309251646,52.22835201023619,674.8998032775035,-0.8147640147791572,28536.482245931453,10.5,10500028536.482246,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-52688,330.2448315163055,52.33030816198458,674.0872235326106,-0.743359713422458,26035.601572524578,10.5,10500026035.601572,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-52688,331.24402741736606,52.42380532194183,673.3458566639961,-0.6717188694707584,23526.43617686661,10.5,10500023526.436176,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-52688,332.2493593095856,52.50870506834225,672.6759385801172,-0.5998634192223059,21009.754360912615,10.5,10500021009.75436,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-52688,333.2602679355085,52.58488035450132,672.0776833119406,-0.5278156348341597,18486.336189813945,10.5,10500018486.33619,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-52688,334.2761740388847,52.65221609648525,671.5512826779848,-0.45559809155027603,15956.972344107131,10.5,10500015956.972343,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-52688,335.2964801489784,52.71060971481764,671.0969059820455,-0.3832336428292315,13422.46324858156,10.5,10500013422.46325,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-52688,336.3205725445758,52.75997162603604,670.7146997357264,-0.3107453686464568,10883.617261605017,10.5,10500010883.617262,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-52688,337.3478233332274,52.80022567579177,670.4047874325306,-0.23815655598927069,8341.249991977258,10.5,10500008341.249992,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-52688,338.3775926968495,52.831309513252634,670.1672693414021,-0.1654906477298434,5796.1825082449395,10.5,10500005796.182508,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-52688,339.40923121269054,52.85317489888371,670.002222351261,-0.09277121523177073,3249.2403792679556,10.5,10500003249.24038,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-52688,340.4420822912698,52.86578794547105,669.9096998428547,-0.020021916910469048,701.2522228291848,10.5,10500000701.252222,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-52688,341.47548467897343,52.86912928801257,669.8897316019405,0.05273354178252457,-1846.951695884584,10.5,10499998153.048304,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-52688,342.5087749884767,52.86319418086633,669.9423237723746,0.1254714441810415,-4394.540718902727,10.5,10499995605.459282,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-52688,343.5412902717517,52.84799252164912,670.067458844929,0.19816810205126814,-6940.685184075963,10.5,10499993059.314816,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-52688,344.57237057464005,52.8235488011342,670.2650956856456,0.27079989426752415,-9484.557779665703,10.5,10499990515.44222,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-52688,345.60136146840364,52.78990197980867,670.5351696027672,0.3433433035969556,-12025.334832699606,10.5,10499987974.665167,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-52688,346.62761652333205,52.74710529264648,670.8775924503485,0.4157749570053007,-14562.197720649989,10.5,10499985437.802279,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-52688,347.6504997157453,52.69522598372978,671.2922527720709,0.488071658710996,-17094.334029128437,10.5,10499982905.665972,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-52688,348.6693877231252,52.63434497440075,671.7790159780187,0.5602104339930845,-19620.93908622407,10.5,10499980379.060913,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-52688,349.68367212024447,52.56455646706682,672.3377245651473,0.6321685535858921,-22141.21681690827,10.5,10499977858.783182,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-52688,350.6927614130198,52.485967491106585,672.9681983620803,0.7039235795078719,-24654.38134815471,10.5,10499975345.618652,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-52688,351.6960829456204,52.39869739277318,673.6702348196131,0.7754533965874931,-27159.658113109297,10.5,10499972840.341887,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-52688,352.6930846334987,52.30287727588277,674.4436093326568,0.8467362359136446,-29656.284672422506,10.5,10499970343.715328,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-52688,353.68323650807736,52.19864939961469,675.2880755855715,0.9177507202302055,-32143.512304159292,10.5,10499967856.487696,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-52688,354.6660320982081,52.08616653632929,676.2033659427702,0.9884758807443986,-34620.60659249868,10.5,10499965379.393408,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-52688,355.6409896040315,51.96559129868048,677.189191856088,1.0588911975528756,-37086.84884362632,10.5,10499962913.151155,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-52688,356.60765289314645,51.837095438971176,678.2452443124673,1.1289766160761496,-39541.53666133779,10.5,10499960458.463339,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-52688,357.56559229257385,51.70085912950816,679.3711942980344,1.1987125752733025,-41983.984935237015,10.5,10499958016.015064,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-52688,358.5144051950766,51.5570702282471,680.5666932903158,1.2680800405972432,-44413.52699496881,10.5,10499955586.473005,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-52688,359.45371648724847,51.40592353473013,681.8313737833192,1.337060512879659,-46829.51492140747,10.5,10499953170.485079,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-52688,0.3831787867225277,51.24762004455123,683.1648498214782,1.4056360498956708,-49231.32030194216,10.5,10499950768.679699,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-52688,1.3024725113499307,51.082366205830255,684.5667175551017,1.4737893036952412,-51618.335537980856,10.5,10499948381.664461,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-52688,2.2113057994780982,50.910373180560825,686.0365558330566,1.5415034944204566,-53989.97292792067,10.5,10499946010.027073,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-52688,3.1094142515542433,50.73185612261151,687.5739267693359,1.6087624868699777,-56345.66734875887,10.5,10499943654.332651,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-52688,3.9965605731790563,50.54703346425884,689.178376385988,1.675550741602961,-58684.87454354535,10.5,10499941315.125456,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-52688,4.872534052859807,50.35612622938235,690.8494352072785,1.741853365888727,-61007.07290585553,10.5,10499938992.927094,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-52688,5.737149951573951,50.15935736473523,692.5866189046689,1.8076561078425384,-63311.763274400495,10.5,10499936688.236725,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-52688,6.590248783085085,49.95695109850697,694.3894289359429,1.8729453662426283,-65598.46927686085,10.5,10499934401.530724,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-52688,7.431695508572849,49.74913232651756,696.2573531941249,1.9377081962117146,-67866.7375288774,10.5,10499932133.26247,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-52688,8.261378657450837,49.536126028285274,698.1898666620664,2.001932309621418,-70116.13764821558,10.5,10499929883.862352,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-52688,9.079209385115254,49.318156714874796,700.1864320674324,2.0656060979422,-72346.26305506693,10.5,10499927653.736944,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-52688,9.885120489831376,49.09544790707565,702.2465005604795,2.1287185794825336,-74556.72912414161,10.5,10499925443.270876,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-52688,10.6790653695308,48.86822165269151,704.3695123392137,2.191259476028947,-76747.17586892711,10.5,10499923252.824131,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-52688,11.461016983027973,48.63669806922218,706.5548973509813,2.2532191410400366,-78917.2654267386,10.5,10499921082.734573,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-52688,12.230966765806011,48.40109492794286,708.8020759224484,2.314588591874206,-81066.68318747086,10.5,10499918933.316813,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-52688,12.98892355200699,48.16162726783838,711.110459421721,2.375359504324654,-83195.13760219034,10.5,10499916804.862398,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-52688,13.734912495682766,47.91850704297907,713.479450915014,2.4355241756697605,-85302.35888900342,10.5,10499914697.641111,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-52688,14.468973989497798,47.67194280575068,715.9084457864711,2.495075567195458,-87388.10052236974,10.5,10499912611.899477,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-52688,15.19116261390339,47.422139416862876,718.3968324003912,2.554007246337583,-89452.13720668259,10.5,10499910547.862793,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-52688,15.901546090046143,47.16929779131863,720.9439927057543,2.6123133967306553,-91494.26522821958,10.5,10499908505.734772,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-52688,16.600204264538796,46.91361467215293,723.5493028507675,2.669988829170429,-93514.30283909777,10.5,10499906485.69716,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-52688,17.287228128464733,46.655282430692935,726.2121338083452,2.727028914813997,-95512.08791765857,10.5,10499904487.912083,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-52688,17.96271885399919,46.39448889952253,728.9318519349689,2.7834296438667216,-97487.48002393235,10.5,10499902512.519976,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-52688,18.62678688516498,46.13141722448747,731.7078195880734,2.839187529555381,-99440.3570363718,10.5,10499900559.642963,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-52688,19.279551044844712,45.86624574918018,734.53939564767,2.894299672507286,-101370.61740668108,10.5,10499898629.382593,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-52688,19.921137700571432,45.599147915061465,737.4259361021686,2.9487637153080706,-103278.17856823716,10.5,10499896721.821432,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-52688,20.551679962248986,45.33029218626999,740.3667945888852,3.002577777454381,-105162.97465785814,10.5,10499894837.025343,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-52688,21.171316910053527,45.059841999154344,743.3613228696739,3.0557405351133844,-107024.95930931836,10.5,10499892975.040691,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-52688,21.780192884863848,44.7879557218706,746.4088713861048,3.1082511301530795,-108864.10246720529,10.5,10499891135.897533,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-52688,22.37845680296368,44.514786638252794,749.5087897239168,3.1601091882011256,-110680.39101941591,10.5,10499889319.60898,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-52688,22.96626151882558,44.24048294458598,752.6604270954791,3.211314768212031,-112473.8270307865,10.5,10499887526.17297,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-52688,23.543763221612643,43.9651877640267,755.8631327719593,3.261868414664631,-114244.42957126902,10.5,10499885755.570429,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-52688,24.111120883580764,43.68903916848581,759.1162565675419,3.31177104398132,-115992.23073785218,10.5,10499884007.769262,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-52688,24.668495728814502,43.41217022102641,762.4191492103787,3.361024024917747,-117717.27847014865,10.5,10499882282.721529,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-52688,25.216050756408716,43.13470902095738,765.7711627937069,3.4096290702378043,-119419.63275639492,10.5,10499880580.367243,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-52688,25.753950283378696,42.85677876650969,769.1716511189361,3.4575883098110056,-121099.36819363068,10.5,10499878900.631805,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-52688,26.282359536904405,42.57849781886228,772.6199701116356,3.504904185059176,-122756.57029077545,10.5,10499877243.429708,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-52688,26.80144426481624,42.29997978127918,776.1154781322515,3.5515795094301583,-124391.33758667359,10.5,10499875608.662413,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-52688,27.311370389527664,42.02133357884373,779.6575363471346,3.5976173912816933,-126003.7789491615,10.5,10499873996.22105,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-52688,27.81230368236785,41.74266354906444,783.2455090226617,3.6430212667473487,-127594.01472617155,10.5,10499872405.985273,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-52688,28.304409473232592,41.46406953374722,786.8787638521297,3.687794836060656,-129162.17451553397,10.5,10499870837.825485,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-52688,28.787852380068976,41.18564697898623,790.5566722191504,3.731942092638742,-130708.3981836087,10.5,10499869291.601816,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-52688,29.262796069643134,40.90748703535876,794.2786094900467,3.7754672803599836,-132232.83436896812,10.5,10499867767.16563,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-52688,29.7294030380075,40.62967666326574,798.0439552636427,3.8183748611794774,-133735.6393481537,10.5,10499866264.360651,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-52688,30.187834411120015,40.35229874188048,801.8520935887552,3.8606695644625715,-135216.97876354514,10.5,10499864783.021236,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-52688,30.638249774090603,40.07543217525665,805.7024132308876,3.902356292154358,-136677.0243019948,10.5,10499863322.975698,47.655,-122.3035,60.0,9.766666666666667
