timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:04+00:00,SAT-45404,349.7348052502481,45.224694469599164,748.805029562742,0.2812755382736918,-9851.459144691904,10.5,10499990148.540855,47.655,-122.3035,60.0,4.9
2026-02-06T22:15:05+00:00,SAT-45404,350.52496776847937,45.19993525596057,749.0855510401135,0.3458552692423647,-12113.31449520598,10.5,10499987886.685505,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:15:06+00:00,SAT-45404,351.3137101432541,45.16942860269788,749.430479119107,0.4103452352286845,-14372.025896332545,10.5,10499985627.974104,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:15:07+00:00,SAT-45404,352.1007436641317,45.13320640756974,749.8397242753878,0.4747289605888649,-16627.016301334308,10.5,10499983372.983698,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-45404,352.8857834230816,45.091306344151825,750.3131805531458,0.5389901079678783,-18877.71350693126,10.5,10499981122.286493,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-45404,353.6685489216277,45.04377174395661,750.8507257030145,0.6031124934843008,-21123.55068513818,10.5,10499978876.449314,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-45404,354.44876464484827,44.99065146241747,751.4522213351333,0.6670801101760143,-23363.967204432305,10.5,10499976636.032795,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-45404,355.2261606149038,44.9319997288154,752.1175130955911,0.7308771481268522,-25598.40933467362,10.5,10499974401.590666,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-45404,356.0004729153601,44.867875981350956,752.8464308629448,0.7944880075438578,-27826.330705125703,10.5,10499972173.669294,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-45404,356.77144417696866,44.79834468894566,753.6387889577798,0.8578973254187461,-30047.19323825296,10.5,10499969952.806763,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-45404,357.53882403995385,44.72347515961487,754.4943863788588,0.9210899839393233,-32260.46744432408,10.5,10499967739.532557,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-45404,358.3023695707634,44.64334133809876,755.4130070476617,0.9840511341275491,-34465.63324931698,10.5,10499965534.36675,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-45404,359.0618456496548,44.55802159254893,756.3944200764975,1.0467662086756453,-36662.18044449362,10.5,10499963337.819555,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-45404,359.81702531703326,44.46759849236096,757.4383800494213,1.1092209387689305,-38849.609275606825,10.5,10499961150.390724,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-45404,0.5676900829758823,44.37215857799289,758.544627319926,1.1714013637301808,-41027.43078068661,10.5,10499958972.56922,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-45404,1.3136301942875412,44.27179212455428,759.7128883182532,1.2332938539346239,-43195.16759262019,10.5,10499956804.832407,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-45404,2.0546448695806316,44.16659289921664,760.9428758815601,1.294885116472269,-45352.35413747074,10.5,10499954647.645863,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-45404,2.790542490172679,44.05665791508845,762.2342895897293,1.3561622005298275,-47498.53682297501,10.5,10499952501.463177,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-45404,3.5211407496746117,43.942087182704135,763.5868161065498,1.4171125315847553,-49633.27523616331,10.5,10499950366.724764,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-45404,4.246266779605105,43.822983457805826,765.0001295549989,1.4777238865206532,-51756.141271795634,10.5,10499948243.858728,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-45404,4.965757218581039,43.699451991489795,766.4738918677056,1.537984447435289,-53866.72101694611,10.5,10499946133.278982,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-45404,5.679458270265128,43.571600277099066,768.0077531910792,1.597882753297589,-55964.61305782644,10.5,10499944035.386942,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-45404,6.387225698488707,43.439537803418645,769.6013522412228,1.6574077648203678,-58049.430751903245,10.5,10499941950.569248,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-45404,7.088924818688406,43.303375805610614,771.2543167245478,1.7165488314598392,-60120.80107208138,10.5,10499939879.198929,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-45404,7.784430439163295,43.16322702291696,772.9662637254743,1.7752957120996529,-62178.36533114637,10.5,10499937821.634668,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-45404,8.473626780972856,43.019205459440656,774.7368001147607,1.8336385784330966,-64221.779300223476,10.5,10499935778.2207,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-45404,9.156407369990797,42.871426150166776,776.5655229612073,1.8915680122803327,-66250.7131148159,10.5,10499933749.286884,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-45404,9.832674901479175,42.72000493335848,778.4520199406828,1.9490750191726003,-68264.85175058107,10.5,10499931735.148249,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-45404,10.502341085726194,42.565058228599476,780.3958697587013,2.0061510157620925,-70263.89458237129,10.5,10499929736.105417,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-45404,11.16532646729045,42.406702823090605,782.396642560439,2.062787846997747,-72247.55598580251,10.5,10499927752.444014,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-45404,11.82156023096232,42.2450556642633,784.4539003578835,2.1189777767563447,-74215.5650091158,10.5,10499925784.434992,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-45404,12.47097998713545,42.0802336612086,786.5671974476394,2.1747134892078397,-76167.66542099707,10.5,10499923832.33458,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-45404,13.11353154300013,41.912353494353965,788.736080830093,2.2299880749072925,-78103.61522345759,10.5,10499921896.384777,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-45404,13.749168656748385,41.741531434815045,790.9600906147097,2.284795059552737,-80023.18765905625,10.5,10499919976.812342,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-45404,14.377852790159102,41.56788317031192,793.2387604540095,2.3391283647086896,-81926.16983527064,10.5,10499918073.830164,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-45404,14.99955284069427,41.39152364301054,795.5716179383721,2.3929823376329296,-83812.36376915713,10.5,10499916187.63623,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-45404,15.614244875756395,41.21256689405663,797.9581850205894,2.4463517169310074,-85681.58518442641,10.5,10499914318.414816,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-45404,16.22191185243738,41.031125919695036,800.3979784061638,2.4992316501879146,-87533.66412897919,10.5,10499912466.33587,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-45404,16.82254333915776,40.84731253500407,802.8905099611916,2.55161767625154,-89368.4443543979,10.5,10499910631.555645,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-45404,17.416135231034186,40.6612372478318,805.4352871025764,2.6035057345501196,-91185.78364228313,10.5,10499908814.216358,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-45404,18.002689467370995,40.47300914081247,808.0318131975358,2.654892123447438,-92985.55234567674,10.5,10499907014.447655,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-45404,18.582213740723326,40.282735765008745,810.6795879215753,2.7057735513250103,-94767.63517817586,10.5,10499905232.364822,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-45404,19.154721220234077,40.090523038283116,813.378107667406,2.756147064122782,-96531.92867610168,10.5,10499903468.071323,47.655,-122.3035,60.0,5.6
