timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:21+00:00,SAT-52284,354.9972422990067,49.67382605903297,698.4106107007526,-1.6827646113713017,58937.53477747151,10.5,10500058937.534777,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-52284,355.8526786953827,49.85958689258382,696.7323573490829,-1.6167872374554875,56626.728058924746,10.5,10500056626.72806,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-52284,356.7186542334927,50.03951505994004,695.1199044950944,-1.5503476081969505,54299.73120293767,10.5,10500054299.731203,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-52284,357.59496927300785,50.21340351980667,693.573713154887,-1.4834606630026719,51957.06745073639,10.5,10500051957.067451,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-52284,358.4814002102737,50.38104767744932,692.0942294452043,-1.416141933486148,49599.2807851242,10.5,10500049599.280785,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-52284,359.3776990534366,50.54224600549297,690.681883992814,-1.3484075520536367,47226.936231208274,10.5,10500047226.936232,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-52284,0.28359312038247153,50.69680068364128,689.3370913353272,-1.2802742143939807,44840.61854263458,10.5,10500044840.618542,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-52284,1.1987848412426503,50.84451824909591,688.0602493594243,-1.2117591724609822,42440.931955800945,10.5,10500042440.931955,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-52284,2.122951694659128,50.98521025771816,686.8517387460817,-1.1428802205429722,40028.499701954504,10.5,10500040028.499702,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-52284,3.05574628424207,51.11869395148515,685.7119224296928,-1.0736556766454497,37603.9633551329,10.5,10500037603.963356,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-52284,3.996796562141709,51.24479292767898,684.6411450757516,-1.0041043531185188,35167.98180341297,10.5,10500035167.981804,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-52284,4.945706196586696,51.363337804260375,683.6397325878374,-0.9342455480905936,32721.230948882752,10.5,10500032721.23095,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-52284,5.902055109976231,51.474166879315824,682.7079916231354,-0.8640990083087626,30264.402406153953,10.5,10500030264.402407,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-52284,6.8654001651101435,51.577126776503974,681.8462091450222,-0.7936849165881776,27798.203062786408,10.5,10500027798.203062,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-52284,7.835276028169557,51.67207307453175,681.0546519881669,-0.7230238541279367,25323.35375943092,10.5,10500025323.35376,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-52284,8.81119618273324,51.75887091272416,680.3335664612146,-0.6521367804023542,22840.588585536465,10.5,10500022840.588585,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-52284,9.79265411427604,51.8373955698207,679.6831779695257,-0.5810449999069972,20350.653714655728,10.5,10500020350.653715,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-52284,10.779124646797388,51.90753300951355,679.1036906710792,-0.5097701338198429,17854.306411898964,10.5,10500017854.306412,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-52284,11.770065433624717,51.96918038853427,678.5952871606396,-0.4383340881667736,15352.31391895497,10.5,10500015352.31392,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-52284,12.764918592386476,52.022246522278785,678.158128185673,-0.36675901511543246,12845.452098438183,10.5,10500012845.452099,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-52284,13.76311245410351,52.06665230283884,677.7923524008644,-0.2950672907769457,10334.504656411102,10.5,10500010334.504656,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-52284,14.764063459914079,52.102331067475575,677.4980761447748,-0.22328147288188896,7820.261660017592,10.5,10500007820.26166,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-52284,15.767178145477883,52.12922891153754,677.2753932587086,-0.15142426563358677,5303.5183064967605,10.5,10500005303.518307,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-52284,16.77185520597189,52.14730494365183,677.1243749406348,-0.07951848821271708,2785.0738200809883,10.5,10500002785.07382,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-52284,17.77748765036432,52.15653148106341,677.0450696305155,-0.007587035572094757,265.73007886340804,10.5,10500000265.73008,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-52284,18.783464995250732,52.15689418225755,677.0375029347387,0.06434715605290052,-2253.709593172806,10.5,10499997746.290407,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-52284,19.789175487762634,52.14839211608147,677.1016775849462,0.13626114661244562,-4772.441738446533,10.5,10499995227.558262,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-52284,20.794008352487186,52.131037766307934,677.2375734342285,0.20813202825078814,-7289.664026949188,10.5,10499992710.335974,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-52284,21.79735602028875,52.104856971776975,677.4451474892337,0.2799369621981732,-9804.576548356059,10.5,10499990195.423452,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-52284,22.798616329412337,52.06988880260799,677.7243339790675,0.35165321229505253,-12316.382986185903,10.5,10499987683.617014,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-52284,23.797194674347104,52.026185374163255,678.0750444576285,0.4232581865963522,-14824.292074958397,10.5,10499985175.707926,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-52284,24.79250609999618,51.973811599618635,678.4971679474364,0.4947294641967096,-17327.51853972741,10.5,10499982672.48146,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-52284,25.783977289167492,51.912844885442084,678.990571110212,0.5660448361428002,-19825.284529003737,10.5,10499980174.715471,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-52284,26.771048464844142,51.84337477102425,679.5550984582635,0.6371823383184595,-22316.820766531175,10.5,10499977683.179234,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-52284,27.75317517028889,51.765502516938696,680.1905725986638,0.7081202823593111,-24801.367634047572,10.5,10499975198.632366,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-52284,28.72982991641144,51.67934064598027,680.8967945082668,0.7788372860559973,-27278.17623613457,10.5,10499972721.823765,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-52284,29.70050368737525,51.585012441301146,681.6735438390384,0.8493123103477508,-29746.509695888955,10.5,10499970253.490305,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-52284,30.664707303923052,51.482651405390925,682.5205792602871,0.9195246836645958,-32205.64400748953,10.5,10499967794.355993,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-52284,31.621972622813804,51.37240068620585,683.4376388251692,0.9894541280888512,-34654.86895248358,10.5,10499965345.131048,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-52284,32.57185357503362,51.25441247510534,684.4244403632853,1.059080795444197,-37093.489363778695,10.5,10499962906.510635,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-52284,33.51392704858155,51.12884738037453,685.48068190927,1.1283852832842685,-39520.825685630894,10.5,10499960479.174314,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-52284,34.447793599048275,50.99587378369987,686.606042147327,1.1973486647341767,-41936.21501882097,10.5,10499958063.78498,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-52284,35.3730780034482,50.855667182815054,687.800180885525,1.2659525053587042,-44339.01171145004,10.5,10499955660.988289,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-52284,36.28942965147244,50.70840952661139,689.0627395469182,1.334178889467253,-46728.58828025006,10.5,10499953271.41172,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-52284,37.196522787552965,50.55428854616101,690.3933416868996,1.4020104381172738,-49104.33604114008,10.5,10499950895.66396,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-52284,38.09405660507317,50.39349708696056,691.7915935285099,1.4694303299886324,-51465.66584033492,10.5,10499948534.33416,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-52284,38.98175520307989,50.22623244613331,693.257084518565,1.5364222942036072,-53812.007802871,10.5,10499946187.992197,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-52284,39.85936739982645,50.0526957215047,694.7893878766242,1.6029706687606007,-56142.813379202176,10.5,10499943857.18662,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-52284,40.72666645134551,49.87309116852043,696.3880612022319,1.669060369108242,-58457.554244531864,10.5,10499941542.445755,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-52284,41.58344963390751,49.68762557828702,698.0526470508208,1.7346769159131195,-60755.72327135646,10.5,10499939244.27673,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-52284,42.42953773773962,49.49650767268313,699.7826735373077,1.7998064609718718,-63036.83543701641,10.5,10499936963.164562,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-52284,43.26477447847073,49.29994751919326,701.5776549655309,1.864435755071371,-65300.42669802385,10.5,10499934699.573301,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-52284,44.089025812483506,49.098155973817406,703.4370924256351,1.9285521962729038,-67546.0556811789,10.5,10499932453.944319,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-52284,44.90217920404723,48.891344144839465,705.36047443961,1.9921437982993762,-69773.30257635584,10.5,10499930226.697424,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-52284,45.7041428201444,48.67972288747563,707.3472775753021,2.055199220631709,-71981.77019060614,10.5,10499928018.229809,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-52284,46.49484469001902,48.46350232366253,709.3969670904407,2.1177077499241292,-74171.08329724344,10.5,10499925828.916702,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-52284,47.274231819824244,48.24289139287131,711.5089975581309,2.179659310432203,-76340.88900107732,10.5,10499923659.110998,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-52284,48.04226928363398,48.01809743120441,713.6828135027448,2.241044447765434,-78490.85616936053,10.5,10499921509.143831,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-52284,48.79893929037605,47.78932578166226,715.9178500196099,2.301854355100728,-80620.6763498955,10.5,10499919379.32365,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-52284,49.544240249188505,47.55677943107016,718.2135334208405,2.3620808292996496,-82730.06223407501,10.5,10499917269.937765,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-52284,50.27818581759249,47.32065868050661,720.569281837404,2.421716296675546,-84818.7485593558,10.5,10499915181.25144,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-52284,51.0008039624932,47.081160841542285,722.984505846885,2.48075377993995,-86886.49095158183,10.5,10499913113.509048,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-52284,51.71213602174772,46.838479963547925,725.458609068285,2.539186925415207,-88933.06687808562,10.5,10499911066.933123,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-52284,52.41223578923354,46.59280658522198,727.9909887839608,2.5970099530110384,-90958.27389565585,10.5,10499909041.726105,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-52284,53.10116860634758,46.34432751698669,730.5810365116752,2.654217662828476,-92961.92988183512,10.5,10499907038.070118,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-52284,53.779010480971365,46.093225647550966,733.2281385832316,2.7108054504980634,-94943.87357212856,10.5,10499905056.126429,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-52284,54.445847237638034,45.83967977281175,735.931676738408,2.7667692370546715,-96903.9621039234,10.5,10499903096.037895,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-52284,55.10177368167058,45.58386445394089,738.6910286489524,2.8221055161959723,-98842.07267168045,10.5,10499901157.927328,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-52284,55.74689280814693,45.32594989231363,741.50556848971,2.8768113051806545,-100758.10080718198,10.5,10499899241.899193,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-52284,56.38131503417069,45.066101829106294,744.3746674607814,2.9308841275065127,-102651.9597728452,10.5,10499897348.040228,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-52284,57.005157464196465,44.8044814651858,747.2976942924041,2.984322047111484,-104523.5817595871,10.5,10499895476.41824,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-52284,57.61854319962234,44.541245395476224,750.2740157839436,3.0371235824693836,-106372.91487809386,10.5,10499893627.085121,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-52284,58.221600668186646,44.2765455672722,753.3029972572114,3.0892877226706132,-108199.9237220352,10.5,10499891800.076279,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-52284,58.814462995509764,44.01052925200695,756.3840030258194,3.140813967321481,-110004.59076550737,10.5,10499889995.409235,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-52284,59.39726742137907,43.743339027458106,759.5163969043268,3.1917021942234665,-111786.91172860125,10.5,10499888213.088272,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-52284,59.97015472886003,43.47511278397571,762.6995425854226,3.241952752422795,-113546.89883639217,10.5,10499886453.101164,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-52284,60.53326872766864,43.20598373415568,765.9328041099055,3.291566385324286,-115284.57812606146,10.5,10499884715.421873,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-52284,61.08675575973208,42.93608043946398,769.2155462599867,3.340544230982688,-116999.98945710044,10.5,10499883000.010544,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-52284,61.63076424028005,42.66552684611247,772.5471349528813,3.3888878186370017,-118693.18638992752,10.5,10499881306.81361,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-52284,62.16544423225581,42.39444232957868,775.9269376309431,3.4365990247329514,-120364.23464560937,10.5,10499879635.765354,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-52284,62.69094704686056,42.12294175008571,779.3543236079413,3.483680071809478,-122013.21206686102,10.5,10499877986.787933,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-52284,63.20742487581169,41.85113551459775,782.8286644142263,3.5301335214330862,-123640.20837057685,10.5,10499876359.79163,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-52284,63.71503045287674,41.57912964505154,786.3493341348467,3.575962269128096,-125245.32497026662,10.5,10499874754.67503,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-52284,64.21391674334814,41.3070258519148,789.9157097426141,3.6211694428963357,-126828.67142178581,10.5,10499873171.328579,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-52284,64.70423664759386,41.034921619588594,793.5271713299552,3.6657585414921834,-128390.37026631244,10.5,10499871609.629734,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-52284,65.18614274959654,40.76291028470731,797.1831024786726,3.709733262241261,-129930.5509998295,10.5,10499870069.449,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-52284,65.65978706736126,40.491081130298035,800.8828904579808,3.7530975867065997,-131449.35307351628,10.5,10499868550.646927,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-52284,66.12532083842974,40.21951947563015,804.6259265079851,3.79585572777724,-132946.92404056748,10.5,10499867053.07596,47.655,-122.3035,60.0,8.633333333333333
