timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:02+00:00,SAT-60346,270.40972636460515,47.711991042842925,632.702452748672,-3.8631025867190356,135302.19349464047,10.5,10500135302.193495,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-60346,269.8737089674033,48.15036102003018,628.84970660688,-3.806599172265896,133323.20491128534,10.5,10500133323.204912,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-60346,269.32166431790836,48.59103634098509,625.0533124016841,-3.7490554086880064,131307.77890090906,10.5,10500131307.7789,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-60346,268.7529746683516,49.03384508735773,621.3143076931772,-3.6904620460814135,129255.5914927481,10.5,10500129255.591494,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-60346,268.1669978654731,49.478600620885835,617.6337392665574,-3.6308105496794187,127166.34376317065,10.5,10500127166.343763,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-60346,267.5630668884166,49.9251007693474,614.0126624189098,-3.5700931434325485,125039.76336203147,10.5,10500125039.763363,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-60346,266.9404894885054,50.37312698404001,610.452140202522,-3.5083028661165274,122875.60647781052,10.5,10500122875.606478,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-60346,266.2985479527999,50.822443471678596,606.9532426122438,-3.4454336424373038,120673.66032801161,10.5,10500120673.660328,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-60346,265.6364990168518,51.272796304734165,603.517045701932,-3.381480356708561,118433.74573966063,10.5,10500118433.745739,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-60346,264.95357395589554,51.72391251359664,600.1446306274154,-3.31643885998115,116155.71739900832,10.5,10500116155.7174,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-60346,264.2489789038262,52.175499155281976,596.8370826823493,-3.250306084954248,113839.46787620524,10.5,10500113839.467876,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-60346,263.52189541971745,52.62724237740834,593.5954902194665,-3.1830800910146833,111484.92920276924,10.5,10500111484.929203,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-60346,262.77148136048123,53.078806474173376,590.4209435269107,-3.1147601149388437,109092.07464738109,10.5,10500109092.074648,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-60346,261.99687210969444,53.52983294190137,587.3145336540032,-3.045346631066917,106660.92082344055,10.5,10500106660.920824,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-60346,261.19718221833375,53.97993954388105,584.2773511769963,-2.9748414368109906,104191.53068392201,10.5,10500104191.530684,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-60346,260.37150751290744,54.42871939857141,581.3104848795492,-2.903247675593553,101684.01432477767,10.5,10500101684.014324,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-60346,259.5189277553451,54.87574009419477,578.4150204103256,-2.830569916811681,99138.53178562167,10.5,10500099138.531786,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-60346,258.6385099146591,55.320542852348645,575.5920388608424,-2.7568142268359743,96555.29553641316,10.5,10500096555.295536,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-60346,257.7293121310597,55.76264175649231,572.842615272508,-2.6819881604744378,93934.57017848527,10.5,10500093934.570179,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-60346,256.79038848087583,56.20152305203657,570.1678171521776,-2.6061008922253777,91276.67704157675,10.5,10500091276.677042,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-60346,255.82079458713966,56.636644562615736,567.5687028568024,-2.5291632149084498,88581.99413588557,10.5,10500088581.994137,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-60346,254.81959420424494,57.06743522722808,565.0463199794485,-2.451187576578758,85850.95744495667,10.5,10500085850.957445,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-60346,253.7858668544613,57.49329479276166,562.6017036984987,-2.372188150212044,83084.06336635214,10.5,10500083084.063366,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-60346,252.7187165874508,57.91359370002452,560.2358750573553,-2.292180864104993,80281.86977639853,10.5,10500080281.869776,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-60346,251.61728194856988,58.32767319274643,557.949839213826,-2.2111834089090623,77444.99627654126,10.5,10500077444.996277,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-60346,250.48074722986334,58.734845684378456,555.7445836824929,-2.1292152711558314,74574.1253675442,10.5,10500074574.125368,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-60346,249.3083550341213,59.13439542960308,553.6210765436472,-2.046297778534429,71670.00403529666,10.5,10500071670.004036,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-60346,248.09942015730667,59.52557954808263,551.580264607068,-1.9624540744639019,68733.44286023022,10.5,10500068733.44286,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-60346,246.85334480295867,59.90762943421771,549.6230716011592,-1.8777091425649457,65765.31687442226,10.5,10500065765.316874,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-60346,245.569635039205,60.279752609841665,547.7503963376815,-1.7920898089930828,62766.56564331372,10.5,10500062766.565643,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-60346,244.24791838605816,60.64113506315221,545.9631108741579,-1.705624712020246,59738.19220032741,10.5,10500059738.1922,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-60346,242.8879623720434,60.990944112269524,544.2620587066143,-1.6183443086794962,56681.26327959428,10.5,10500056681.263279,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-60346,241.48969377656513,61.32833184131107,542.6480529556949,-1.5302808422246037,53596.90817625018,10.5,10500053596.908176,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-60346,240.0532182439055,61.6524391346901,541.1218745852295,-1.4414682954686096,50486.31711215497,10.5,10500050486.317112,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-60346,238.5788398581093,61.96240032996717,539.6842706673385,-1.3519423748161334,47350.74067663637,10.5,10500047350.740677,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-60346,237.0670801370968,62.257348506014125,538.3359526634611,-1.2617404321789638,44191.48709164365,10.5,10500044191.487091,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-60346,235.5186959040378,62.5364213869845,537.0775947832606,-1.1709014282303072,41009.92092475597,10.5,10500041009.920925,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-60346,233.9346953248716,62.798767844720146,535.909832380175,-1.0794658468151153,37807.46009147005,10.5,10500037807.46009,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-60346,232.3163514337336,63.043554939857565,534.8332604323289,-0.9874756453424375,34585.57411773045,10.5,10500034585.574118,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-60346,230.66521233814032,63.26997543537839,533.8484320729199,-0.8949741477662788,31345.780391666583,10.5,10500031345.780392,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-60346,228.98310741608165,63.477255668606304,532.9558572273374,-0.8020059557231204,28089.641051252744,10.5,10500028089.64105,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-60346,227.27214876963285,63.66466365764018,532.1560013389045,-0.7086168731819223,24818.760345232517,10.5,10500024818.760345,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-60346,225.5347272709564,63.83151729201831,531.4492841697705,-0.6148537735038702,21534.77997698873,10.5,10500021534.779978,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-60346,223.773502807438,63.97719241843184,530.8360787343837,-0.5207645057812816,18239.375824135834,10.5,10500018239.375824,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-60346,221.99138834813738,64.10113063762942,530.3167103263768,-0.42639776951271047,14934.253549111832,10.5,10500014934.25355,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-60346,220.19152781047356,64.202846601963,529.8914556704412,-0.33180299841850547,11621.144529907779,10.5,10500011621.14453,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-60346,218.37726788196233,64.28193461095387,529.5605421900727,-0.23703022917958866,8301.801262744511,10.5,10500008301.801262,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-60346,216.55212428346377,64.33807430459171,529.3241474062273,-0.1421299719578599,4977.992827149537,10.5,10500004977.992826,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-60346,214.71974320513172,64.37103527639638,529.1823984651104,-0.04715307705387733,1651.50021574496,10.5,10500001651.500216,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-60346,212.88385890152233,64.38068045508713,529.1353717989491,0.04784939760147315,-1675.888306754762,10.5,10499998324.111692,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-60346,211.0482486029256,64.36696814178075,529.1830929189189,0.142826327844962,-5002.3821558983345,10.5,10499994997.617844,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-60346,209.21668616105714,64.32995263117792,529.3255363490888,0.2377266572756354,-8326.193120555994,10.5,10499991673.806879,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-60346,207.3928957689967,64.26978339716229,529.5626256940025,0.3324995358367536,-11645.540216645188,10.5,10499988354.459784,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-60346,205.58050719491868,64.18670286987921,529.8942338444685,0.4270944529740077,-14958.654350894582,10.5,10499985041.34565,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-60346,203.78301387227103,64.08104288148458,530.3201833161532,0.5214613729726013,-18263.78306092115,10.5,10499981736.21694,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-60346,202.0037349692756,63.95321989885209,530.8402467231466,0.6155508656295745,-21559.195091927675,10.5,10499978440.804909,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-60346,200.24578242070157,63.80372919903184,531.4541473818513,0.7093142298099067,-24843.18472416014,10.5,10499975156.815275,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-60346,198.5120336194091,63.63313817073951,532.1615600380966,0.8027036242756249,-28114.076355096502,10.5,10499971885.923645,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-60346,196.80511015870886,63.442078938417445,532.9621117247285,0.8956721657334689,-31370.227933490656,10.5,10499968629.772066,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-60346,195.12736284351618,63.2312405217882,533.8553827169883,0.9881740674355692,-34610.035813754446,10.5,10499965389.964186,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-60346,193.48086275340552,63.00136072333786,534.840907626117,1.0801647183980119,-37831.93753052695,10.5,10499962168.06247,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-60346,191.86739815477816,62.7532179487336,535.9181765719678,1.171600800833594,-41034.415911666256,10.5,10499958965.58409,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-60346,190.2884766571479,62.48762312400354,537.0866364727352,1.2624403627580052,-44216.00162122509,10.5,10499955783.998379,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-60346,188.7453320479713,62.20541186992106,538.3456924070974,1.3526429196399414,-47375.2767196678,10.5,10499952624.72328,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-60346,187.23893502949198,61.90743705114985,539.6947090777347,1.4421695148096987,-50510.87677963478,10.5,10499949489.12322,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-60346,185.77000715387473,61.59456180684168,541.1330123350945,1.530982796225892,-53621.493574637774,10.5,10499946378.506426,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-60346,184.33903717161465,61.26765312962704,542.6598907777193,1.6190470701574413,-56705.87695923002,10.5,10499943294.123041,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-60346,182.94629909914056,60.92757604391467,544.2745974061102,1.706328344921219,-59762.83640088371,10.5,10499940237.163599,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-60346,181.59187134772196,60.57518840877161,545.9763513202121,1.792794383979961,-62791.242839703424,10.5,10499937208.75716,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-60346,180.275656321095,60.21133634728919,547.764339469854,1.8784147440663723,-65790.03002369363,10.5,10499934209.969976,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-60346,178.99739999546594,59.83685029358137,549.6377184432129,1.963160770054175,-68758.19432912098,10.5,10499931241.805672,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-60346,177.75671110109377,59.4525416410234,551.5956162501587,2.047005653959436,-71694.79682699048,10.5,10499928305.203173,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-60346,176.5530795283051,59.059199944361396,553.6371341644466,2.1299244127767216,-74598.96250677385,10.5,10499925401.037493,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-60346,175.38589377282506,58.65759065077593,555.7613485438022,2.21189389835222,-77469.88062220802,10.5,10499922530.119377,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-60346,174.25445721825764,58.2484533080036,557.9673126598543,2.2928928012620298,-80306.80482712915,10.5,10499919693.195173,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-60346,173.15800315059687,57.832500203508765,560.2540585319354,2.372901620429386,-83109.05211133948,10.5,10499916890.94789,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-60346,172.0957084632507,57.41041539336495,562.6205987305808,2.451902672933107,-85876.00314414056,10.5,10499914123.996857,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-60346,171.066706016312,56.98285406690433,565.0659281908104,2.5298800434421476,-88607.10050331737,10.5,10499911392.899496,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-60346,170.07009569830495,56.55044221347756,567.5890259749794,2.6068195500207882,-91301.8474774915,10.5,10499908698.152523,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-60346,169.10495422372688,56.11377654614471,570.1888570015278,2.6827087473280087,-93959.80817817668,10.5,10499906040.191822,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-60346,168.1703437162485,55.67342463743919,572.864373776918,2.757536847433926,-96580.60476643553,10.5,10499903419.395233,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-60346,167.26531918786785,55.22992524593189,575.614518048604,2.831294690151322,-99163.91641376408,10.5,10499900836.083586,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-60346,166.38893497562975,54.783788793123506,578.4382224284096,2.903974690869613,-101709.47747501686,10.5,10499898290.522526,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-60346,165.54025023306403,54.335497966065496,581.3344119638815,2.975570813849621,-104217.07655307665,10.5,10499895782.923447,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-60346,164.71833355768948,53.88550841669416,584.3020056830082,3.046078489081609,-106686.5535868714,10.5,10499893313.446413,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-60346,163.92226685820583,53.43424954474538,587.3399180560192,3.1154945517157824,-109117.79772997396,10.5,10499890882.20227,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-60346,163.1511485368163,52.982125341250274,590.4470603967801,3.183817230986777,-111510.74696269097,10.5,10499888489.253036,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-60346,162.40409605267072,52.52951526916432,593.6223422531375,3.2510460434257635,-113865.38435189893,10.5,10499886134.615648,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-60346,161.68024796649306,52.07677518124117,596.8646726907651,3.317181749948781,-116181.73654809623,10.5,10499883818.263453,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-60346,160.97876551562823,51.6242382536364,600.1729615342134,3.3822262922686614,-118459.87155827964,10.5,10499881540.12844,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-60346,160.29883378738361,51.17221592837056,603.5461205445398,3.446182743234336,-120699.89700661693,10.5,10499879300.102993,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-60346,159.63966254330913,50.720998854447544,606.9830645474128,3.509055249515208,-122901.95812701095,10.5,10499877098.041874,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-60346,159.00048674712414,50.27085782198372,610.4827125040537,3.5708489298371298,-125066.23419889322,10.5,10499874933.7658,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-60346,158.38056684903006,49.82204468936298,614.0439884806872,3.6315698480875387,-127192.93760525208,10.5,10499872807.062395,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-60346,157.77918885074922,49.37479328906391,617.6658225911685,3.691224988739098,-129282.31297186446,10.5,10499870717.687029,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-60346,157.19566418804024,48.92932030898992,621.3471519151019,3.7498220912986286,-131334.63136899727,10.5,10499868665.368631,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-60346,156.62932948528263,48.48582616364357,625.0869212508491,3.8073697336305,-133350.1932297451,10.5,10499866649.80677,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-60346,156.07954616608757,48.044495822780966,628.8840839516408,3.8638771303473765,-135329.32128882126,10.5,10499864670.67871,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-60346,155.5456999908322,47.60549963045588,632.7376025606168,3.9193542060707336,-137272.36314845085,10.5,10499862727.636852,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-60346,155.02720049716513,47.16899408084846,636.6464495189318,3.9738114641196947,-139179.68667929864,10.5,10499860820.31332,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-60346,154.5234803929671,46.73512257446323,640.6096077429023,4.027259936293338,-141051.67826163274,10.5,10499858948.32174,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-60346,154.0339949032818,46.30401614467053,644.6260711510683,4.079711197132349,-142888.7432848283,10.5,10499857111.256716,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-60346,153.5582210760996,45.8757941480069,648.6948452054814,4.131177228894059,-144691.30141822185,10.5,10499855308.698582,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-60346,153.09565707760777,45.450564934676926,652.8149473183271,4.181670467178628,-146459.7882091336,10.5,10499853540.21179,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-60346,152.64582146261745,45.02842648043881,656.9854073040539,4.231203646861212,-148194.64968676007,10.5,10499851805.350313,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-60346,152.2082524522601,44.609467001371314,661.2052676778437,4.279789881473604,-149896.34514245467,10.5,10499850103.654858,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-60346,151.7825071977834,44.193765528335824,665.4735840332562,4.327442536306453,-151565.34268523112,10.5,10499848434.657314,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-60346,151.36816105991394,43.78139246306131,669.7894252933099,4.3741752143780825,-153202.11875033184,10.5,10499846797.88125,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-60346,150.96480689459705,43.37241010517802,674.1518739475745,4.420001734676078,-154807.1573371563,10.5,10499845192.842663,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-60346,150.57205435026728,42.96687315220117,678.5600262675599,4.4649360764671995,-156380.9480587587,10.5,10499843619.05194,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-60346,150.18952918259237,42.56482917665201,683.0129924665675,4.508992384409562,-157923.98632089802,10.5,10499842076.01368,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-60346,149.81687258326275,42.166319075779235,687.5098968646355,4.55218488144733,-159436.77027124199,10.5,10499840563.229729,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-60346,149.45374053321376,41.77137750325765,692.049877966617,4.594527878665091,-160919.80114450864,10.5,10499839080.198856,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-60346,149.09980317201862,41.3800332750847,696.6320885500844,4.636035743683328,-162373.58215554224,10.5,10499837626.417845,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-60346,148.75474418907345,40.99230975457602,701.2556957217116,4.676722884784297,-163798.61794333436,10.5,10499836201.382057,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-60346,148.418260235339,40.60822521613155,705.9198809578298,4.716603687665346,-165195.41235585764,10.5,10499834804.587645,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-60346,148.09006036000628,40.22779319267089,710.6238400818997,4.755692549374408,-166564.4696386301,10.5,10499833435.530361,47.655,-122.3035,60.0,8.8
