timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:18:06+00:00,SAT-60343,271.4398585955268,45.23491968137935,654.6131002925476,-4.083364395727117,143016.69375263178,10.5,10500143016.693752,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-60343,270.9564325362933,45.64921060680019,650.5406828332613,-4.031426669508258,141197.61488408328,10.5,10500141197.614883,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-60343,270.4595504539505,46.066098538209204,646.520063862317,-3.9785091378868356,139344.21908576423,10.5,10500139344.219086,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-60343,269.9487245324438,46.48546179256489,642.5522205583948,-3.9246004863196458,137456.1100745112,10.5,10500137456.110075,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-60343,269.4234482839992,46.907167461337295,638.638141384384,-3.8696899013998087,135532.9091190746,10.5,10500135532.909119,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-60343,268.8831961065574,47.331070778524236,634.7788255875925,-3.8137670640928825,133574.2548032188,10.5,10500133574.254803,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-60343,268.3274228959042,47.757014459556,630.9752827066985,-3.75682228213814,131579.80766297487,10.5,10500131579.807663,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-60343,267.75556370582035,48.18482802674226,627.2285319466573,-3.698846450597502,129549.24880489746,10.5,10500129549.248804,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-60343,267.1670334942792,48.61432710311558,623.5396015929532,-3.6398311394519247,127482.28297406071,10.5,10500127482.282974,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-60343,266.5612269548907,49.04531268958801,619.9095283384894,-3.5797686737936383,125378.64136272969,10.5,10500125378.641363,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-60343,265.93751845244196,49.4775704265806,616.3393565305022,-3.5186521586180066,123238.0824786762,10.5,10500123238.08248,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-60343,265.2952620918416,49.910869835735305,612.8301373927471,-3.456475539400648,121060.39426684577,10.5,10500121060.394266,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-60343,264.63379193955797,50.344963548347586,609.3829281872742,-3.3932336557049725,118845.39598692043,10.5,10500118845.395987,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-60343,263.952422425414,50.77958652297654,605.9987913227338,-3.328922308511129,116592.94057146311,10.5,10500116592.94057,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-60343,263.2504489524963,51.21445525805567,602.6787933955404,-3.2635383353011607,114302.91725571758,10.5,10500114302.917255,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-60343,262.5271487464646,51.64926700561357,599.424004156148,-3.1970796116343596,111975.25163278381,10.5,10500111975.251633,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-60343,261.7817819968656,52.083698982323554,596.2354954737553,-3.129545182581534,109609.91025700221,10.5,10500109609.910257,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-60343,261.0135933043399,52.517407602044926,593.1143401699312,-3.060935249646487,107206.90018588831,10.5,10500107206.900187,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-60343,260.2218135094238,52.950027718989475,590.0616108652799,-2.9912513050906564,104766.2736847499,10.5,10500104766.273685,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-60343,259.4056619179733,53.38117191140166,587.0783786921454,-2.9204961062686547,102288.12732780914,10.5,10500102288.127327,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-60343,258.56434901243904,53.81042979490862,584.1657120329091,-2.8486738000934473,99772.60635749949,10.5,10500099772.606358,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-60343,257.69707966818845,54.237367399786876,581.3246751341568,-2.7757899424373917,97219.90536397221,10.5,10500097219.905363,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-60343,256.80305695710126,54.66152661239981,578.556326701496,-2.701851558683316,94630.27040585129,10.5,10500094630.270407,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-60343,255.8814865879773,55.08242470372443,575.8617184339861,-2.626867167162474,92003.99983112977,10.5,10500092003.99983,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-60343,254.9315820546836,55.499553958552724,573.2418935351909,-2.5508468843890686,89341.44796292782,10.5,10500089341.447964,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-60343,253.95257052313005,55.91238143981934,570.6978851192822,-2.4738024127830647,86643.02466949377,10.5,10500086643.02467,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-60343,252.9436995496231,56.320348893767544,568.2307146293829,-2.3957470939025165,83909.19722862549,10.5,10500083909.19723,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-60343,251.90424466001517,56.722872832241066,565.841390202826,-2.3166959738463806,81140.49261835331,10.5,10500081140.492619,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-60343,250.83351782119948,57.11934482315019,563.5309049711816,-2.2366657669972203,78337.49624705639,10.5,10500078337.496246,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-60343,249.73087687459002,57.50913200265379,561.3002353964458,-2.155674974823042,75500.85611440547,10.5,10500075500.856115,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-60343,248.59573587438103,57.89157786785954,559.1503394887471,-2.0737438038662535,72631.27993898919,10.5,10500072631.27994,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-60343,247.42757640744586,58.266003349370244,557.0821551058423,-1.9908942612188456,69729.53850225905,10.5,10500069729.538502,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-60343,246.22595977274128,58.631708228804584,555.0965981573944,-1.907150112081148,66796.46416205725,10.5,10500066796.464163,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-60343,244.99054001240958,58.987972911410644,553.1945608515771,-1.8225369036990464,63832.95169099947,10.5,10500063832.95169,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-60343,243.72107764908958,59.33406059837904,551.3769099178068,-1.7370819549584366,60839.95791202855,10.5,10500060839.957912,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-60343,242.41745398765917,59.6692198830617,549.6444848398521,-1.6508143368292434,57818.50101348131,10.5,10500057818.501013,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-60343,241.07968578083623,59.99268779536539,547.9980961084476,-1.563764850248524,54769.659774461375,10.5,10500054769.659775,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-60343,239.70793999915344,60.30369331385117,546.4385234959628,-1.4759660128391605,51694.573099671456,10.5,10500051694.5731,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-60343,238.30254837862046,60.60146135949493,544.9665143443208,-1.3874519939046122,48594.437742654714,10.5,10500048594.437742,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-60343,236.8640214149481,60.88521726281405,543.5827819177435,-1.2982586041579218,45470.50794606107,10.5,10500045470.507946,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-60343,235.39306133272115,61.154191705034016,542.2880037657437,-1.2084232094312073,42324.09241938861,10.5,10500042324.092419,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-60343,233.8905736294449,61.4076260933936,541.0828201721745,-1.1179846964875289,39156.55314157054,10.5,10500039156.55314,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-60343,232.3576766445606,61.64477834046325,539.9678326383764,-1.0269833806568358,35969.30212599536,10.5,10500035969.302126,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-60343,230.79570869920283,61.864928977332376,538.9436024584394,-0.9354609513232989,32763.79951124267,10.5,10500032763.799511,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-60343,229.20623225406453,62.06738753219181,538.010649348833,-0.8434603765699412,29541.55022133473,10.5,10500029541.55022,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-60343,227.5910346531506,62.25149907125616,537.1694501731349,-0.7510258060921444,26304.10056535684,10.5,10500026304.100565,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-60343,225.952125046424,62.416650789919515,536.4204377635874,-0.6582024920631938,23053.03546583395,10.5,10500023053.035465,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-60343,224.2917271243332,62.56227853164705,535.7639998215734,-0.5650366652722908,19789.97412055994,10.5,10500019789.974121,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-60343,222.61226752838385,62.68787308673154,535.2004779416256,-0.4715754390645356,16516.566638169475,10.5,10500016516.566639,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-60343,220.9163598188546,62.792986131764565,534.730166731236,-0.3778666865111995,13234.489736121363,10.5,10500013234.489737,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-60343,219.2067841417607,62.877235656940336,534.3533130531656,-0.2839589272780961,9945.442778350378,10.5,10500009945.442778,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-60343,217.48646283656663,62.94031074076824,534.0701153805852,-0.18990119724554944,6651.143208807038,10.5,10500006651.14321,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-60343,215.75843247693712,62.9819755366169,533.8807232822431,-0.09574293025086264,3353.322409578622,10.5,10500003353.322409,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-60343,214.02581289195186,63.002072359436056,533.7852370255756,-0.0015338186545400187,53.72081732846727,10.5,10500000053.720818,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-60343,212.29177403406382,63.000523776718296,533.7837073188773,0.09267630592066033,-3245.9162537268817,10.5,10499996754.083746,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-60343,210.55950139892113,62.97733364504646,533.8761351724111,0.18683761225080572,-6543.843503339434,10.5,10499993456.156496,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-60343,208.83216110442447,62.93258705616861,534.062471898807,0.28090039807037925,-9838.320147930412,10.5,10499990161.679852,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-60343,207.11286543252098,62.86644919667601,534.3426192416745,0.37481521772158466,-13127.614391408868,10.5,10499986872.385609,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-60343,205.40463989298576,62.7791631565821,534.7164296315218,0.46853301882849135,-16410.008212078366,10.5,10499983589.991789,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-60343,203.71039252237276,62.67104675073637,535.1837065779843,0.5620052597435099,-19683.801476109362,10.5,10499980316.198524,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-60343,202.0328863091709,62.542488451431055,535.744205179183,0.6551840391047444,-22947.316475185697,10.5,10499977052.683525,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-60343,200.37471522324077,62.39394254570963,536.3976327602944,0.748022215458793,-26198.90211620109,10.5,10499973801.097883,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-60343,198.73828433608077,62.225923652771655,537.1436496314205,0.8404735171370984,-29436.9377695937,10.5,10499970563.062231,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-60343,197.1257942900136,62.039000746951714,537.9818699550436,0.9324926603565035,-32659.837405727154,10.5,10499967340.162594,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-60343,195.53923016612174,61.833790831397245,538.9118627312616,1.024035445532741,-35866.05296819635,10.5,10499964133.947031,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-60343,193.9803547147102,61.61095241201699,539.9331528790818,1.1150588577578961,-39054.07789297325,10.5,10499960945.922108,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-60343,192.45070570221216,61.37117890774358,541.0452224179202,1.2055211613231216,-42222.45041899211,10.5,10499957777.549582,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-60343,190.95159704862425,61.11519212348228,542.2475117433717,1.295381988213929,-45369.75668762906,10.5,10499954630.243313,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-60343,189.48412333737633,60.843735896987916,543.5394209912379,1.3846023867362116,-48494.63244579096,10.5,10499951505.367554,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-60343,188.04916726202708,60.557570020640014,544.9203114500506,1.4731449421612015,-51595.767271412195,10.5,10499948404.232729,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-60343,186.64740940950858,60.2574644975107,546.3895070939155,1.5609737783559015,-54671.90463055934,10.5,10499945328.09537,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-60343,185.2793400068914,59.94419421287227,547.9462961169862,1.648054664731774,-57721.845623226545,10.5,10499942278.154377,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-60343,183.94527201218997,59.618534038307594,549.5899325745934,1.734355018897393,-60744.4490762427,10.5,10499939255.550924,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-60343,182.64535519557788,59.28125441279409,551.319638027026,1.81984397215781,-63738.63383733624,10.5,10499936261.366163,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-60343,181.37959072656653,58.93311739697386,553.134603248633,1.904492383317354,-66703.37925856766,10.5,10499933296.62074,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-60343,180.14784594801978,58.57487320786093,555.0339899506906,1.9882728784759758,-69637.72659016574,10.5,10499930362.273409,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-60343,178.94986900329235,58.20725721600383,557.016932543961,2.071159832166288,-72540.77831986696,10.5,10499927459.22168,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-60343,177.78530310115246,57.83098739541703,559.0825398824372,2.153129409942064,-75411.69966454485,10.5,10499924588.300335,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-60343,176.65370017325455,57.44676218818924,561.2298970495633,2.234159553650473,-78249.71805438136,10.5,10499921750.281946,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-60343,175.55453381072454,57.055258764035635,563.4580671297643,2.3142299568528575,-81054.1222719986,10.5,10499918945.877728,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-60343,174.48721137242754,56.657131643142634,565.7660929554667,2.393322090003022,-83824.26333430887,10.5,10499916175.736666,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-60343,173.45108516911333,56.253011639436004,568.1529988792249,2.471419134102507,-86559.55216884184,10.5,10499913440.447832,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-60343,172.44546273345122,55.843505105845104,570.6177924796848,2.548506008476706,-89259.46058658158,10.5,10499910740.539413,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-60343,171.46961611960344,55.42919343183338,573.1594662952464,2.6245692909494855,-91923.51848614417,10.5,10499908076.481514,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-60343,170.5227902942967,55.01063277909442,575.7769994781174,2.6995972156046038,-94551.31377537303,10.5,10499905448.686224,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-60343,169.6042106112649,54.58835401194546,578.4693594461314,2.7735796165302293,-97142.49040103407,10.5,10499902857.5096,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-60343,168.71308943463643,54.162862802981294,581.2355034784637,2.846507913077075,-99696.74783249313,10.5,10499900303.252167,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-60343,167.8486319441328,53.73463988143661,584.074380296644,2.9183750030999076,-102213.83732258211,10.5,10499897786.162678,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-60343,167.01004120903235,53.304141414585985,586.984931539096,2.989175295659969,-104693.56305297604,10.5,10499895306.436947,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-60343,166.19652254259822,52.871799479628024,589.9660932682948,3.058904586132127,-107135.77775991727,10.5,10499892864.22224,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-60343,165.40728724784788,52.43802263078566,593.0167973533605,3.1275600613305246,-109540.3829137373,10.5,10499890459.617086,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-60343,164.64155577242272,52.003196525381256,596.1359728577697,3.1951401748708586,-111907.32435351664,10.5,10499888092.675646,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-60343,163.898560367445,51.567684612681816,599.3225473027612,3.2616446842647075,-114236.59358628503,10.5,10499885763.406414,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-60343,163.17754726093705,51.131828849882424,602.5754479677342,3.327074502032861,-116528.22257238053,10.5,10499883471.777428,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-60343,162.47777844606935,50.69595045984474,605.8936030421637,3.391431691862931,-118782.28359087264,10.5,10499881217.71641,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-60343,161.7985330950374,50.26035070084367,609.275942773678,3.4547193923587187,-120998.88656894279,10.5,10499879001.113432,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-60343,161.13910866041192,49.82531165008042,612.7214005400973,3.5169417603263238,-123178.17709552386,10.5,10499876821.822905,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-60343,160.4988217005705,49.39109699130014,616.2289138649019,3.578103922310306,-125320.33472389159,10.5,10499874679.665276,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-60343,159.87700846341662,48.95795279969221,619.797425384375,3.6382118647873396,-127425.56912578188,10.5,10499872574.430874,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-60343,159.27302527385254,48.52610832659028,623.425883705226,3.6972725010373906,-129494.12243350231,10.5,10499870505.877567,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-60343,158.68624872188482,48.09577675876067,627.1132443289116,3.7552934457215703,-131526.26134469494,10.5,10499868473.738655,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-60343,158.11607573115162,47.66715598406555,630.8584703511358,3.812283118525671,-133522.28075237153,10.5,10499866477.719248,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-60343,157.56192347272338,47.240429321766605,634.6605332647157,3.8682505530221563,-135482.4970504516,10.5,10499864517.502949,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-60343,157.0232291959925,46.815766249958266,638.5184135718239,3.92320547809089,-137407.25098546123,10.5,10499862592.749014,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-60343,156.49944995009818,46.39332309748044,642.4311014774304,3.9771581512839225,-139296.90182026257,10.5,10499860703.098179,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-60343,155.99006225167096,45.97324372709993,646.3975974165585,4.03011938796821,-141151.82835475533,10.5,10499858848.171646,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-60343,155.49456168230532,45.55566018747121,650.416912610604,4.082100439768837,-142972.42466844444,10.5,10499857027.57533,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-60343,155.01246245023796,45.140693349687616,654.4880695024237,4.1331130571394,-144759.10231191906,10.5,10499855240.897688,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-60343,154.54329690199293,44.72845350905557,658.6101022538267,4.183169327231882,-146512.28462837034,10.5,10499853487.715372,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-60343,154.08661502245914,44.319040975326466,662.7820570813697,4.232281723327761,-148232.40848487752,10.5,10499851767.591515,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-60343,153.6419839043299,43.91254662991013,667.0029926414519,4.280462985430388,-149919.92009024814,10.5,10499850080.07991,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-60343,153.20898721393664,43.50905246736627,671.2719802963222,4.32772616874393,-151575.27669295558,10.5,10499848424.723307,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-60343,152.78722464038472,43.10863210526058,675.588104428434,4.374084541920035,-153198.94301730688,10.5,10499846801.056982,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-60343,152.37631134914568,42.71135127753178,679.9504626533206,4.419551553270736,-154791.39008007574,10.5,10499845208.60992,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-60343,151.97587743683567,42.31726830521136,684.3581659987755,4.464140850585594,-156353.09588458273,10.5,10499843646.904116,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-60343,151.58556738500553,41.92643454057781,688.8103391037919,4.5078661946813625,-157884.54239283866,10.5,10499842115.457607,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-60343,151.20503952688662,41.538894795136535,693.3061203312909,4.550741479164867,-159386.21621772455,10.5,10499840613.783783,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-60343,150.83396551870396,41.15468774269285,697.8446619005525,4.592780615011343,-160858.60458043645,10.5,10499839141.39542,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-60343,150.47202982998695,40.77384630996148,702.4251299045386,4.633997662115981,-162302.19991797724,10.5,10499837697.800081,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-60343,150.11892923244548,40.396398034673005,707.0467044584142,4.674406609168696,-163717.4921734399,10.5,10499836282.507826,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-60343,149.77437231925592,40.02236542149275,711.7085796285318,4.714021536871198,-165104.97451255954,10.5,10499834895.025488,47.655,-122.3035,60.0,9.933333333333334
