timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:19:14+00:00,SAT-52302,308.1330153440244,48.22478153534776,710.725663112479,-4.377444647195211,153316.62811727475,10.5,10500153316.628117,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-52302,308.3151202701838,48.68155190797008,706.3599537902955,-4.33494898276536,151828.25019245906,10.5,10500151828.250193,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-52302,308.50277254305587,49.1433076174336,702.03662620753,-4.2916582668176275,150312.0262004226,10.5,10500150312.026201,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-52302,308.69623073796157,49.61007244411289,697.7564732842768,-4.247560915387915,148767.55042174246,10.5,10500148767.550423,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-52302,308.8957694829315,50.08186711177946,693.5202994935397,-4.20264553564443,147194.42383125765,10.5,10500147194.423832,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-52302,309.1016807032413,50.55870904037584,689.3289206706111,-4.156900879400695,145592.25246989803,10.5,10500145592.25247,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-52302,309.314274977311,51.04061207480436,685.1831638688159,-4.110315931969018,143960.65055670845,10.5,10500143960.650557,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-52302,309.53388302283605,51.527586203375655,681.0838671266367,-4.062879884265818,142299.23951185952,10.5,10500142299.239511,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-52302,309.76085732078457,52.01963725122305,677.0318792626633,-4.014582212493634,140607.6507474486,10.5,10500140607.650747,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-52302,309.9955738983735,52.51676655948898,673.0280595910689,-3.965412688477552,138885.52602952506,10.5,10500138885.52603,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-52302,310.2384342846529,53.018970640542754,669.0732776267823,-3.915361399703672,137132.51817992216,10.5,10500137132.51818,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-52302,310.48986765834866,53.52624080807615,665.1684127706714,-3.8644187970541597,135348.29274814072,10.5,10500135348.292747,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-52302,310.75033321141774,54.03856278328939,661.3143539471222,-3.812575744755087,133532.5297607334,10.5,10500133532.52976,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-52302,311.0203227536049,54.55591627520626,657.5119991918034,-3.7598235427482627,131684.92450486115,10.5,10500131684.924505,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-52302,311.30036358370415,55.078274528740735,653.7622552171175,-3.7061539534121573,129805.18846417293,10.5,10500129805.188465,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-52302,311.59102165917375,55.60560383762304,650.0660369510051,-3.6515592530467313,127893.05112202215,10.5,10500127893.051123,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-52302,311.8929051010908,56.13786302191343,646.4242670244006,-3.596032290032192,125948.26199843231,10.5,10500125948.262,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-52302,312.20666807613907,56.675002867261256,642.8378752006855,-3.5395665018081144,123970.59124477775,10.5,10500123970.591246,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-52302,312.53301509698434,57.21696551526039,639.3077977882086,-3.482155944997273,121959.83069884755,10.5,10500121959.830698,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-52302,312.872705793747,57.763683800955704,635.8349770227624,-3.423795392343358,119915.79728001449,10.5,10500119915.79728,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-52302,313.22656022161374,58.3150805418082,632.4203603533821,-3.3644803313968414,117838.33294320846,10.5,10500117838.332943,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-52302,313.59546476176786,58.8710677560283,629.0648997294553,-3.3042070097156664,115727.30626203578,10.5,10500115727.306263,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-52302,313.9803786947029,59.43154580872751,625.769550842752,-3.2429725099214277,113582.61505756422,10.5,10500113582.615057,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-52302,314.3823415356655,59.996402481529906,622.5352722945996,-3.1807747483885462,111404.1863524123,10.5,10500111404.186352,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-52302,314.8024812193425,60.565511941653526,619.3630247643645,-3.1176125943119004,109191.9805410013,10.5,10500109191.980541,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-52302,315.24202326011033,61.13873361840933,616.2537700591874,-3.0534858315608697,106945.99005352274,10.5,10500106945.990053,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-52302,315.70230099096943,61.715910944475404,613.20847020176,-2.988395258062853,104666.24283676929,10.5,10500104666.242836,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-52302,316.18476704024226,62.296869968512304,610.2280864189853,-2.9223427123942134,102352.80328546236,10.5,10500102352.803286,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-52302,316.69100619560163,62.88141780575124,607.3135781041196,-2.8553311207146326,100005.77388609169,10.5,10500100005.773886,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-52302,317.2227498358775,63.469340906108734,604.465901732104,-2.787364528778091,97625.29633807518,10.5,10500097625.296337,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-52302,317.78189212813936,64.06040310853113,601.6860097429712,-2.718448168028505,95211.55386870774,10.5,10500095211.55387,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-52302,318.37050821793457,64.65434345562646,598.9748493593354,-2.6485884600932725,92764.77139054434,10.5,10500092764.77139,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-52302,318.99087464529185,65.25087371687049,596.3333613993984,-2.5777930911618805,90285.21810645332,10.5,10500090285.218107,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-52302,319.6454922671302,65.84967558976615,593.7624790157785,-2.5060710110313305,87773.2074761833,10.5,10500087773.207476,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-52302,320.3371119546626,66.45039750920812,591.2631264352899,-2.4334325005674935,85229.09957914513,10.5,10500085229.099579,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-52302,321.06876338054747,67.05265101805361,588.8362176314428,-2.359889167729684,82653.30097517556,10.5,10500082653.300976,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-52302,321.84378717923335,67.65600660954063,586.482655000907,-2.28545400490255,80046.26671254275,10.5,10500080046.266712,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-52302,322.66587078464624,68.25998897148571,584.2033279827989,-2.2101413915517796,77408.50042096018,10.5,10500077408.500422,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-52302,323.5390881769227,68.8640715210169,581.9991116753183,-2.133967114001341,74740.55500426926,10.5,10500074740.555004,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-52302,324.46794370633296,69.46767012095017,579.870865432662,-2.0569483957865313,72043.03370353159,10.5,10500072043.033703,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-52302,325.45742002341234,70.07013585285819,577.819431431666,-1.9791038998653645,69316.59017448107,10.5,10500069316.590174,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-52302,326.5130298947786,70.6707466953865,575.8456332362398,-1.9004537196652669,66561.92817394125,10.5,10500066561.928173,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-52302,327.6408713239255,71.2686979453577,573.9502743707342,-1.821019403748631,63779.80242371749,10.5,10500063779.802423,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-52302,328.8476848775068,71.8630912223196,572.1341368687064,-1.7408239519684532,60971.01847595098,10.5,10500060971.018476,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-52302,330.1409112831369,72.45292187563915,570.3979798255194,-1.6598917709388787,58136.431153508966,10.5,10500058136.431154,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-52302,331.52874618438403,73.03706461616687,568.7425379953534,-1.5782487112515644,55276.94585345915,10.5,10500055276.945854,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-52302,333.0201873923174,73.61425726738713,567.1685203510983,-1.4959220015845391,52393.516239283315,10.5,10500052393.51624,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-52302,334.62506757173406,74.18308253500791,565.6766087099627,-1.4129402519196188,49487.14435356475,10.5,10500049487.144354,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-52302,336.3540623772783,74.74194787160148,564.2674563558727,-1.329333406085223,46558.87895583698,10.5,10500046558.878956,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-52302,338.2186599631953,75.28906366942022,562.9416867092011,-1.2451327046178997,43609.81422183725,10.5,10500043609.814222,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-52302,340.23107282947825,75.82242034534578,561.6998920335361,-1.1603706517369332,40641.08858681761,10.5,10500040641.088587,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-52302,342.4040670636717,76.33976534306258,560.5426321753852,-1.0750809490476476,37653.88242355417,10.5,10500037653.882423,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-52302,344.75067763782516,76.83858171885132,559.4704333700007,-0.9892984562816829,34649.41666730545,10.5,10500034649.416668,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-52302,347.28377291870794,77.31607089218795,558.4837870863571,-0.9030591147827308,31628.950135959305,10.5,10500031628.950136,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-52302,350.01542874166313,77.7691432409618,557.583148948439,-0.8163998941594686,28593.777661592874,10.5,10500028593.777662,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-52302,352.9560763517807,78.19442155196545,556.7689377097325,-0.7293587114614618,25545.22725967092,10.5,10500025545.22726,47.655,-122.3035,60.0,9.983333333333333
