timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:26+00:00,SAT-61953,292.8562181811716,43.78324682969958,646.2666500970303,-3.529274950834996,123610.1375964817,10.5,10500123610.137596,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-61953,293.490162801732,44.12964842894077,642.7468366452987,-3.470420140949274,121548.79319868473,10.5,10500121548.7932,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-61953,294.13851667240436,44.475792696977955,639.2857202218293,-3.4106006791122203,119453.66260907843,10.5,10500119453.66261,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-61953,294.8016114254063,44.82146708339186,635.8842628924749,-3.3498126429142845,117324.60844828855,10.5,10500117324.608448,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-61953,295.47977843721407,45.16644791118297,632.5434306349822,-3.2880529531066496,115161.5228679963,10.5,10500115161.522867,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-61953,296.17334772643267,45.51050015033421,629.2641924980913,-3.2253193592812552,112964.32704939223,10.5,10500112964.32705,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-61953,296.88264671497234,45.853377212215776,626.0475197749183,-3.161610552419748,110732.9751451164,10.5,10500110732.975145,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-61953,297.6079988698379,46.19482078233915,622.8943850640873,-3.096926193868359,108467.45529408137,10.5,10500108467.455294,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-61953,298.3497222028858,46.53456068783496,619.8057613019688,-3.0312669125659517,106167.78952438654,10.5,10500106167.789524,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-61953,299.1081276130634,46.87231480103922,616.7826207976806,-2.96463439934648,103834.03705618919,10.5,10500103834.037056,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-61953,299.8835170863624,47.20778899520884,613.8259341740393,-2.8970314534571124,101466.29593096596,10.5,10500101466.29593,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-61953,300.6761817401661,47.54067715327095,610.9366692621185,-2.8284619913564013,99064.70331966193,10.5,10500099064.70332,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-61953,301.4863996970152,47.87066123138704,608.1157899870332,-2.7589311207725764,96629.43811652543,10.5,10500096629.438116,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-61953,302.31443380341204,48.19741139115107,605.3642551798628,-2.6884451562240717,94160.72148270237,10.5,10500094160.721483,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-61953,303.16052917759157,48.52058620040789,602.6830173740973,-2.617011665495708,91658.81847402891,10.5,10500091658.818474,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-61953,304.0249105973419,48.83983291305901,600.073021555729,-2.5446395297886726,89124.04014773801,10.5,10500089124.040148,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-61953,304.90777973791074,49.15478783660484,597.5352038533595,-2.471338930499171,86556.7430993921,10.5,10500086556.7431,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-61953,305.80931224555206,49.465076785414944,595.0704902414882,-2.397121421015912,83957.33197753453,10.5,10500083957.331978,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-61953,306.72965468542844,49.7703156368745,592.6797951721992,-2.3219999394400843,81326.25992919704,10.5,10500081326.25993,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-61953,307.66892136191325,50.07011098987248,590.3640201941607,-2.24598881328969,78664.02876466539,10.5,10500078664.028765,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-61953,308.62719102697145,50.36406093058663,588.1240525669331,-2.1691038176983337,75971.19099584721,10.5,10500075971.190996,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-61953,309.60450352348045,50.65175591815455,585.9607638172337,-2.0913621612648607,73248.34934066633,10.5,10500073248.34934,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-61953,310.6008563664682,50.93277978583884,583.8750083093151,-2.012782506280628,70496.1574315075,10.5,10500070496.15743,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-61953,311.61620131121254,51.20671086599338,581.8676217951697,-1.9333849918837454,67715.32062617576,10.5,10500067715.320625,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-61953,312.65044095367574,51.47312324219443,579.9394199416423,-1.8531911926203573,64906.59455653734,10.5,10500064906.594557,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-61953,313.7034253779845,51.73158812108326,578.0911968988689,-1.7722241718537155,62070.786999131284,10.5,10500062070.786999,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-61953,314.7749489521421,51.981675336737645,576.3237238154528,-1.690508429006391,59208.75602736846,10.5,10500059208.756027,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-61953,315.8647472755127,52.222954970986436,574.6377474062542,-1.6080699093917865,56321.41035587279,10.5,10500056321.410357,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-61953,316.9724943738331,52.454999094202726,573.033988510376,-1.5249359681173187,53409.708076218,10.5,10500053409.708076,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-61953,318.09780018061167,52.67738361385385,571.5131406851482,-1.4411353563473652,50474.65617579791,10.5,10500050474.656176,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-61953,319.2402083880593,52.88969022526797,570.0758688138145,-1.3566981890187306,47517.30940708545,10.5,10500047517.309406,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-61953,320.3991947262085,53.09150845079105,568.7228077454159,-1.2716558943741059,44538.76852008102,10.5,10500044538.76852,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-61953,321.5741657252762,53.282437750836024,567.4545609850063,-1.1860411880481336,41540.17935469678,10.5,10500041540.179356,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-61953,322.76445804770526,53.46208969408452,566.2716994097096,-1.0998880082830444,38522.73057173428,10.5,10500038522.730572,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-61953,323.96933842277565,53.630090162215524,565.1747600493921,-1.0132314726990408,35487.6521388004,10.5,10500035487.65214,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-61953,325.18800425886513,53.786081571163706,564.1642449104454,-0.9261077996957574,32436.21257745401,10.5,10500032436.212578,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-61953,326.41958494711355,53.92972508021654,563.2406198779577,-0.8385542679657608,29369.717545197513,10.5,10500029369.717545,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-61953,327.66314393733296,54.06070276972041,562.4043136582638,-0.7506091173653295,26289.506363552213,10.5,10500026289.506363,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-61953,328.9176815455704,54.17871975197096,561.6557168203581,-0.6623114861835545,23196.949820956877,10.5,10500023196.949821,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-61953,330.18213854493683,54.28350619361482,560.99518089987,-0.5737013296931968,20093.44732007423,10.5,10500020093.44732,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-61953,331.45540051661743,54.37481921920503,560.4230175842708,-0.4848193305553533,16980.423739783375,10.5,10500016980.42374,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-61953,332.7363029285087,54.45244466751672,559.9394979874356,-0.3957068049223621,13859.326146506335,10.5,10500013859.326147,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-61953,334.02363688899567,54.51619867385411,559.5448520178497,-0.30640561952536655,10731.620890263852,10.5,10500010731.62089,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-61953,335.3161555524609,54.565929055814024,559.2392678295063,-0.21695808411684459,7598.7898375577815,10.5,10500007598.789837,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-61953,336.61258104515827,54.60151647665707,559.0228913800727,-0.12740686098544549,4462.32720219792,10.5,10500004462.327202,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-61953,337.9116118759284,54.62287537017665,558.8958260792996,-0.037794858025979,1323.7358001607215,10.5,10500001323.7358,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-61953,339.21193067725613,54.62995460912913,558.858132544072,0.05183486980960705,-1815.4764020143364,10.5,10499998184.523598,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-61953,340.51221220416625,54.6227379074022,558.9098284517489,0.14143922471265288,-4953.799936764437,10.5,10499995046.200064,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-61953,341.8111314403603,54.60124394816926,559.0508884974187,0.23097516942246787,-8089.727457172764,10.5,10499991910.272543,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-61953,343.1073717172574,54.565526236010896,559.2812444542864,0.32039983066474464,-11221.7573598193,10.5,10499988778.24264,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-61953,344.3996326890209,54.51567267546266,559.6007853372201,0.409670599392445,-14348.397295640681,10.5,10499985651.602705,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-61953,345.68663806516906,54.45180488362586,560.0093576662704,0.49874523396464093,-17468.16778368964,10.5,10499982531.832216,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-61953,346.9671429912954,54.37407724786808,560.5067658330895,0.5875819561198158,-20579.605572525994,10.5,10499979420.394428,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-61953,348.23994095420477,54.28267574526819,561.0927725630713,0.6761395507691346,-23681.26713539909,10.5,10499976318.732864,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-61953,349.50387014501405,54.1778165423241,561.767099477012,0.7643774514263467,-26771.73166236437,10.5,10499973228.268337,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-61953,350.7578191750871,54.059744399226865,562.5294277379752,0.852255838822621,-29849.60451419202,10.5,10499970150.395485,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-61953,352.0007321222246,53.92873090114142,563.379398796505,0.9397357214160542,-32913.52004215052,10.5,10499967086.479958,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-61953,353.2316128324781,53.78507254544442,564.3166152161355,1.0267790158136367,-35962.1444047241,10.5,10499964037.855595,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-61953,354.449528462895,53.629088712121906,565.3406415791032,1.113348624771427,-38994.178299508734,10.5,10499961005.821701,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-61953,355.65361225963113,53.461119545193505,566.4510054698537,1.1994085079848618,-42008.35944258827,10.5,10499957991.640558,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-61953,356.84306557306627,53.28152377349821,567.6471985291471,1.2849237479217674,-45003.46487428499,10.5,10499954996.535126,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-61953,358.01715913220727,53.09067649796071,568.9286775738201,1.3698606101836226,-47978.3130732663,10.5,10499952021.686926,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-61953,359.17523361120135,52.88896697113155,570.2948657767485,1.4541865968788596,-50931.76582590356,10.5,10499949068.234175,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-61953,0.3166995314362149,52.6767963932531,571.7451539000388,1.5378704987847656,-53862.73005320246,10.5,10499946137.269947,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-61953,1.4410365550331727,52.454575746108915,573.2789015802423,1.620882438962264,-56770.15933837726,10.5,10499943229.840662,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-61953,2.547792225961712,52.222723684652166,574.8954386570675,1.7031938932097952,-59653.054643232055,10.5,10499940346.945356,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-61953,3.636580210307874,51.98166450591969,576.5940665224904,1.7847777526632203,-62510.466500674316,10.5,10499937489.533499,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-61953,4.707078135464609,51.73182620284298,578.3740595322979,1.8656083168005557,-65341.494769711106,10.5,10499934658.50523,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-61953,5.759025048504361,51.47363862394843,580.2346664106552,1.9456613247312906,-68145.28973133324,10.5,10499931854.710268,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-61953,6.79221859133454,51.20753174196218,582.1751116858759,2.024913982016537,-70921.0530278705,10.5,10499929078.946972,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-61953,7.806511951941137,50.93393403824468,584.1945971529448,2.103344945192086,-73668.03712092352,10.5,10499926331.96288,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-61953,8.80181063129483,50.65327101275458,586.2923033206005,2.1809343377725092,-76385.54585189512,10.5,10499923614.454147,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-61953,9.778069101729624,50.36596381709517,588.4673908743822,2.257663744366851,-79072.93423589708,10.5,10499920927.065763,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-61953,10.735287397139551,50.07242801372254,590.7190021338081,2.3335162032456735,-81729.60820141637,10.5,10499918270.391798,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-61953,11.673507682138842,49.77307245998967,593.0462625021379,2.408476191513736,-84355.0240709999,10.5,10499915644.97593,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-61953,12.592810838012852,49.46829831509856,595.4482819013518,2.4825296211770125,-86948.68842350473,10.5,10499913051.311577,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-61953,13.493313106429422,49.15849816456935,597.9241562032039,2.5556637830302726,-89510.1561288038,10.5,10499910489.843872,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-61953,14.375162800555248,48.84405526382962,600.4729686043132,2.6278673825309196,-92039.03160423954,10.5,10499907960.968395,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-61953,15.238537144396894,48.525342883740315,603.0937910370371,2.6991304469237325,-94534.96556173936,10.5,10499905465.03444,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-61953,16.08363921218003,48.2027237678637,605.7856854877128,2.769444336494756,-96997.65540197458,10.5,10499903002.344599,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-61953,16.910695023098896,47.87654968191307,608.5477053261245,2.838801695284278,-99426.84348812042,10.5,10499900573.156511,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-61953,17.719950780413804,47.547161056039165,611.3788965858184,2.907196415011225,-101822.31588233571,10.5,10499898177.684118,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-61953,18.511670269036586,47.21488671134633,614.2782992084341,2.9746236057922144,-104183.90132022017,10.5,10499895816.09868,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-61953,19.28613241781567,46.88004366295219,617.2449482588371,3.041079543999978,-106511.46938459596,10.5,10499893488.530615,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-61953,20.043629022514864,46.54293699538873,620.2778750882487,3.1065616270083023,-108804.92892048397,10.5,10499891195.07108,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-61953,20.78446263197054,46.203859802809596,623.3761084522404,3.1710683500186034,-111064.2272234725,10.5,10499888935.772776,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-61953,21.508944600494146,45.86309318518199,626.53867560562,3.234599250162738,-113289.34808196126,10.5,10499886710.651918,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-61953,22.217393294384863,45.52090629800536,629.7646033415676,3.2971548465119835,-115480.30967602204,10.5,10499884519.690325,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-61953,22.910132447240553,45.17755645000753,633.0529189709436,3.3587366166802495,-117637.16375794423,10.5,10499882362.836243,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-61953,23.587489666912084,44.83328923943499,636.4026512782599,3.4193469476784624,-119759.99393094759,10.5,10499880240.00607,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-61953,24.249795080329086,44.48833872665283,639.8128314286416,3.478989079973805,-121848.91368989994,10.5,10499878151.08631,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-61953,24.89738010850476,44.14292763888406,643.2824938189924,3.537667056581206,-123904.06463828607,10.5,10499876095.935362,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-61953,25.530576364975598,43.797267602095346,646.810676878393,3.595385699299119,-125925.61565588402,10.5,10499874074.384344,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-61953,26.14971467531091,43.45155939331667,650.3964238447955,3.652150563203266,-127913.76130494346,10.5,10499872086.238695,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-61953,26.755124204597877,43.105993211972404,654.0387834963356,3.707967853718386,-129868.71892568776,10.5,10499870131.281075,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-61953,27.347131679645518,42.76074897028422,657.7368107999374,3.7628444017908094,-131790.7277667522,10.5,10499868209.272234,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-61953,27.926060708566023,42.41599659402393,661.4895675351596,3.8167876822153746,-133680.04962707043,10.5,10499866319.950373,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-61953,28.492231196046276,42.07189632719951,665.2961229363158,3.869805661392216,-135536.96352367298,10.5,10499864463.036476,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-61953,29.045958820039406,41.72859905385444,669.155554182763,3.9219068518255953,-137361.76760046696,10.5,10499862638.232399,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-61953,29.587554596198785,41.38624661576846,673.0669469435419,3.9731001973469047,-139154.77510826007,10.5,10499860845.224892,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-61953,30.117324496997163,41.0449721394995,677.0293958075474,4.0233950968299865,-140916.31523537147,10.5,10499859083.684765,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-61953,30.635569140185066,40.704900358722156,681.0420047373512,4.072801353789574,-142646.73134235592,10.5,10499857353.268658,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-61953,31.14258352935259,40.36614793707788,685.103887472758,4.121329084335836,-144346.37773818272,10.5,10499855653.622261,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-61953,31.63865683641991,40.02882379351235,689.2141678425621,4.168988766062705,-146015.6213925115,10.5,10499853984.378607,47.655,-122.3035,60.0,6.983333333333333
