timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:51+00:00,SAT-64457,321.65161325075866,44.65183546240177,646.971205973717,-4.269432994833946,149533.6031627468,10.5,10500149533.603163,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-64457,322.091604994232,45.08170863703795,642.7132187395601,-4.219581805062172,147787.6036266156,10.5,10500147787.603626,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-64457,322.54412605629517,45.515095451186255,638.5049490510152,-4.168733209268463,146006.67071257296,10.5,10500146006.670713,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-64457,323.0096668602249,45.95191156230681,634.3473916401957,-4.116873146154687,144190.31193447905,10.5,10500144190.311935,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-64457,323.4887399470996,46.39206235458621,630.2415552628173,-4.063987841320777,142338.0448545779,10.5,10500142338.044855,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-64457,323.98188089236334,46.835442254467765,626.1884624120687,-4.010063943118226,140449.4018416613,10.5,10500140449.401842,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-64457,324.4896492393206,47.28193402055909,622.189148896993,-3.955088570022524,138523.9317302522,10.5,10500138523.93173,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-64457,325.01262943236543,47.73140799796615,618.2446633736246,-3.8990493478410664,136561.20112378275,10.5,10500136561.201124,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-64457,325.5514317398304,48.18372133479548,614.3560668390163,-3.8419344532857624,134560.7959206916,10.5,10500134560.795921,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-64457,326.1066931551983,48.638717160493755,610.5244320818128,-3.7837327115131125,132522.32473068978,10.5,10500132522.32473,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-64457,326.6790782719796,49.096223731772085,606.7508430355439,-3.7244335960220516,130445.418871183,10.5,10500130445.41887,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-64457,327.2692801017702,49.556053534292396,603.0363941320211,-3.6640273483418717,128329.73655924879,10.5,10500128329.736559,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-64457,327.8780208349494,50.0180023542784,599.3821895353643,-3.60250500164106,126174.96373851784,10.5,10500126174.96374,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-64457,328.5060525071846,50.48184830903262,595.789342352487,-3.5398584592426765,123980.81682911483,10.5,10500123980.81683,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-64457,329.15415755452557,50.94735084382522,592.2589737652728,-3.476080559528595,121747.04500087941,10.5,10500121747.045,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-64457,329.8231492244555,51.414249695101816,588.7922120980253,-3.411165166589139,119473.43334829978,10.5,10500119473.433348,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-64457,330.51387181359644,51.88226382585037,585.3901917945071,-3.3451071777803087,117159.80315519891,10.5,10500117159.803156,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-64457,331.22720067438183,52.35109032501241,582.0540523874456,-3.2779026395150472,114806.01595023446,10.5,10500114806.015951,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-64457,331.9640419647024,52.82040328960135,578.7849373525564,-3.209548835825239,112411.97660871445,10.5,10500112411.976608,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-64457,332.7253320844434,53.289852691977565,575.5839928742423,-3.140044306228556,109977.63397836992,10.5,10500109977.633978,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-64457,333.51203672080413,53.75906322905764,572.4523665934726,-3.069388921818864,107502.98354436278,10.5,10500107502.983545,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-64457,334.32514944592896,54.22763317003994,569.3912062797775,-2.9975840196455694,104988.07213581896,10.5,10500104988.072136,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-64457,335.1656898068941,54.69513322274175,566.4016583692219,-2.9246323728363293,102432.99687939933,10.5,10500102432.99688,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-64457,336.0347007790564,55.16110540673545,563.4848665321778,-2.850538345108948,99837.91061095991,10.5,10500099837.91061,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-64457,336.9332455379224,55.625061977104096,560.6419700869978,-2.775307871838793,97203.02121245266,10.5,10500097203.021212,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-64457,337.862403396847,56.08648439059985,557.8741024325709,-2.6989485992070814,94528.59648548716,10.5,10500094528.596485,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-64457,338.82326484761523,56.54482236154888,555.1823893421034,-2.6214699142776423,91814.96520474588,10.5,10500091814.965204,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-64457,339.8169255545879,56.99949301632514,552.567947226903,-2.542882956375069,89062.51751649546,10.5,10500089062.517517,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-64457,340.8444791675764,57.44988017256681,550.0318813888161,-2.463200736214799,86271.70911102569,10.5,10500086271.70911,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-64457,341.9070088708399,57.89533379640265,547.5752841538533,-2.382438151115084,83443.06175543743,10.5,10500083443.061756,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-64457,343.0055775073258,58.33516965958536,545.199232990645,-2.3006120169293935,80577.16441205013,10.5,10500080577.164412,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-64457,344.1412161657311,58.768669243383,542.9047885970487,-2.2177411163153455,77674.67492898414,10.5,10500077674.674929,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-64457,345.31491113550175,59.19507994164992,540.6929929386177,-2.1338462303651657,74736.32114799313,10.5,10500074736.321148,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-64457,346.52758914189013,59.61361561439867,538.5648672555253,-2.0489501467227167,71762.90118875682,10.5,10500071762.901188,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-64457,347.7801007995969,60.023457545876106,536.5214100613908,-1.9630776996783539,68755.28485317237,10.5,10500068755.284853,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-64457,349.0732022970366,60.42375587556212,534.5635951021204,-1.876255731985928,65714.41228802442,10.5,10500065714.412289,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-64457,350.40753531378726,60.813631550931845,532.6923693528287,-1.7885131454001006,62641.29575501549,10.5,10500062641.295755,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-64457,351.7836053497115,61.19217888487125,530.9086509643568,-1.699880866468573,59537.01843266522,10.5,10500059537.018433,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-64457,353.2017586221961,61.55846876416665,529.2133272439074,-1.6103918150018817,56402.733311989316,10.5,10500056402.733313,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-64457,354.6621578358247,61.911552567809714,527.6072526671277,-1.5200808851338254,53239.66253315541,10.5,10500053239.662533,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-64457,356.1647572584054,62.25046684817484,526.0912469090756,-1.4289849275113482,50049.096761697576,10.5,10500050049.096762,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-64457,357.70927766026585,62.5742388136924,524.6660928929549,-1.3371426673548377,46832.3923186413,10.5,10500046832.392319,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-64457,359.29518173352574,62.88189261967229,523.3325349205655,-1.244594670615008,43590.96999517441,10.5,10500043590.969995,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-64457,0.9216508433678484,63.17245647657769,522.0912768365084,-1.1513832603193555,40326.312122746036,10.5,10500040326.312122,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-64457,2.5875639797890226,63.44497053617114,520.9429802758191,-1.0575524530667937,37039.96034884018,10.5,10500037039.960348,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-64457,4.291479947708335,63.69849549986452,519.8882629749368,-0.9631478631739753,33733.51227977436,10.5,10500033733.51228,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-64457,6.031623822076102,63.93212184586304,518.9276971782693,-0.868216609304521,30408.618210460354,10.5,10500030408.61821,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-64457,7.805878742878094,64.14497954158645,518.0618081378806,-0.7728072070754486,27066.97736302696,10.5,10500027066.977364,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-64457,9.611784043238089,64.3362480653763,517.2910727202799,-0.676969457321372,23710.333973359684,10.5,10500023710.333973,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-64457,11.446540591166402,64.50516652715551,516.6159181246517,-0.5807543263058316,20340.473095594793,10.5,10500020340.473095,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-64457,13.307024016068743,64.65104364500124,516.0367207205506,-0.4842138105589124,16959.215868160965,10.5,10500016959.215868,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-64457,15.18980618423144,64.77326730873321,515.5538050203963,-0.3874008121026213,13568.415143644219,10.5,10500013568.415144,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-64457,17.091185028351045,64.87131345484734,515.1674427764094,-0.29036898448932835,10169.950096402852,10.5,10500010169.950096,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-64457,19.007222302254903,64.94475396713635,514.8778522310968,-0.19317259844790002,6765.721516926721,10.5,10500006765.721518,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-64457,20.93378861815151,64.99326334444177,514.6851975017274,-0.09586638457551425,3357.6463022391963,10.5,10500003357.646303,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-64457,22.8666145315279,65.01662389633172,514.5895881216993,0.0014946162168699326,-52.34778213511393,10.5,10499999947.652218,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-64457,24.801346238325344,65.01472927990034,514.5910787310564,0.09885520880885142,-3462.3275696046358,10.5,10499996537.67243,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-64457,26.733604073911973,64.98758624423509,514.6896689226925,0.19616020056414382,-6870.3599805819995,10.5,10499993129.64002,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-64457,28.659041907020192,64.935314516432,514.885303244829,0.2933545537057888,-10274.517359308558,10.5,10499989725.482641,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-64457,30.573405360077487,64.85814483474181,515.1778713554593,0.39038354633243916,-13672.883113325724,10.5,10499986327.116886,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-64457,32.472587031211134,64.75641520108157,515.5672083373768,0.48719291985304136,-17063.556877261184,10.5,10499982936.443123,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-64457,34.35267686380071,64.63056549595369,516.0530951602444,0.5837290302635946,-20444.659811180918,10.5,10499979555.340189,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-64457,36.210006281772046,64.48113064975439,516.6352592935325,0.6799389989693084,-23814.339883019133,10.5,10499976185.660116,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-64457,38.041184985894205,64.30873260856258,517.3133754698771,0.7757708423061255,-27170.77640496986,10.5,10499972829.223595,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-64457,39.843129673449425,64.114071365964,518.0870665776114,0.8711736182940085,-30512.18517340783,10.5,10499969487.814827,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-64457,41.61308446064086,63.89791533551114,518.9559046996566,0.9660975524450915,-33836.822875222104,10.5,10499966163.177124,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-64457,43.34863305562669,63.66109134641893,519.9194122778852,1.060494153607612,-37142.99114516058,10.5,10499962857.008854,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-64457,45.047703116342326,63.40447452741629,520.977063393015,1.1543163308994648,-40429.04066133772,10.5,10499959570.95934,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-64457,46.70856350898624,63.12897831586867,522.128285161127,1.2475185090411205,-43693.37518468115,10.5,10499956306.624815,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-64457,48.32981536578487,62.835544797524925,523.3724592452028,1.3400566902884914,-46934.45372808265,10.5,10499953065.546272,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-64457,49.91037789780166,62.52513555736024,524.7089234284324,1.4318885968610142,-50150.79554483205,10.5,10499949849.204454,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-64457,51.44947014044269,62.19872315170433,526.1369733295659,1.5229736978056403,-53340.981069507834,10.5,10499946659.01893,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-64457,52.94658954798246,61.85728332019315,527.6558641450581,1.6132732968456691,-56503.65499481487,10.5,10499943496.345005,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-64457,54.401488520442605,61.50178797909434,529.2648124788267,1.7027505900076632,-59637.528289922695,10.5,10499940362.47171,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-64457,55.814149730643734,61.133199027936136,530.9629982294821,1.7913707198099336,-62741.380098375594,10.5,10499937258.619902,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-64457,57.18476103747946,60.752462968530715,532.7495665316014,1.8791007943235796,-65814.05840569074,10.5,10499934185.941595,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-64457,58.51369061930081,60.36050632077583,534.6236297160112,1.9659099436480278,-68854.48201737048,10.5,10499931145.517982,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-64457,59.80146288792844,59.95823178748896,536.5842693263959,2.051769302776338,-71861.63995877291,10.5,10499928138.36004,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-64457,61.04873553928323,59.54651513219688,538.6305381188156,2.1366520499299044,-74834.59281775526,10.5,10499925165.407183,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-64457,62.25627807432308,59.12620269885259,540.7614620994577,2.2205334161702246,-77772.47308131866,10.5,10499922227.526918,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-64457,63.42495196344985,58.69810951620981,542.9760425719728,2.303390629393144,-80674.48317404973,10.5,10499919325.516827,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-64457,64.55569253242909,58.26301793445233,545.2732581289565,2.3852029676174804,-83539.89732451356,10.5,10499916460.102676,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-64457,65.64949267034632,57.821676708636744,547.6520666965757,2.4659516728573325,-86368.05854869769,10.5,10499913631.941452,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-64457,66.70738827452817,57.37480049419937,550.1114074932993,2.5456199657457272,-89158.37916219406,10.5,10499910841.620838,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-64457,67.730445429367,56.92306967720511,552.6502030032126,2.624192993585347,-91910.33896071576,10.5,10499908089.66104,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-64457,68.71974920150042,56.467130498435836,555.2673608975208,2.701657788177274,-94623.48374308129,10.5,10499905376.516256,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-64457,69.6763939527772,56.00759542055202,557.9617759139967,2.7780032122414218,-97297.42343463133,10.5,10499902702.576565,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-64457,70.60147504939908,55.54504369648672,560.7323316829904,2.8532199387251853,-99931.8313625303,10.5,10499900068.168638,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-64457,71.49608185417674,55.080022094838874,563.5779025328043,2.9273003582984916,-102526.44101585157,10.5,10499897473.558985,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-64457,72.36129185317715,54.613045760296366,566.4973552028096,3.0002385391466864,-105081.04463735444,10.5,10499894918.955362,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-64457,73.19816581272995,54.144599170545334,569.4895505164658,3.0720301685802163,-107595.49117840808,10.5,10499892404.508821,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-64457,74.00774384296399,53.67513716739345,572.5533449961044,3.1426724856347117,-110069.68393836136,10.5,10499889930.316061,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-64457,74.79104225575247,53.20508604177369,575.6875924104937,3.2121641911197094,-112503.57741406873,10.5,10499887496.422586,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-64457,75.54905111008911,52.73484465745055,578.8911452326957,3.2805054432560925,-114897.17714709477,10.5,10499885102.822853,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-64457,76.28273237157633,52.264785585367434,582.1628560935683,3.347697698991649,-117250.53416591392,10.5,10499882749.465834,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-64457,76.99301856619334,51.795256258624704,585.501579077011,3.413743721474824,-119563.74524767284,10.5,10499880436.254753,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-64457,77.68081188998192,51.326580113120365,588.9061710226653,3.478647487530895,-121836.94967761463,10.5,10499878163.050322,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-64457,78.34698368425555,50.85905772021959,592.3754927363356,3.5424140862538325,-124070.32569733706,10.5,10499875929.674303,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-64457,78.99237421634884,50.39296790530247,595.9084100992771,3.605049702743398,-126264.0899351967,10.5,10499873735.910065,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-64457,79.61779272941749,49.928568835349935,599.5037951612645,3.6665614927773817,-128418.49301680067,10.5,10499871581.506983,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-64457,80.22401769534562,49.46609908605063,603.1605271086652,3.726957589398261,-130533.81979569927,10.5,10499869466.180204,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-64457,80.81179725368031,49.00577866814645,606.8774932390864,3.7862469502352165,-132610.38400595714,10.5,10499867389.615993,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-64457,81.38184977585172,48.54781003120679,610.6535897837501,3.8444393713650578,-134648.5287476215,10.5,10499865351.471252,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-64457,81.93486455191272,48.092379022253006,614.4877227436932,3.9015453399630586,-136648.62132593113,10.5,10499863351.378674,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-64457,82.47150255009585,47.63965581825227,618.3788085790131,3.9575761026902687,-138611.05564652936,10.5,10499861388.944353,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-64457,82.99239725772566,47.18979580638213,622.3257749663176,4.012543447373365,-140536.2445689689,10.5,10499859463.75543,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-64457,83.49815554643826,46.74294044582421,626.3275613384395,4.066459775525068,-142424.62244668347,10.5,10499857575.377554,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-64457,83.9893585853141,46.29921807745555,630.3831194964778,4.11933796308112,-144276.64024940802,10.5,10499855723.35975,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-64457,84.46656276135433,45.85874470652676,634.4914140829486,4.171191378044924,-146092.76618116826,10.5,10499853907.233818,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-64457,84.93030061574399,45.42162474158316,638.6514230725335,4.222033772904271,-147873.48191225962,10.5,10499852126.518087,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-64457,85.38108177265445,44.987951704397396,642.8621381555331,4.271879250815415,-149619.28139487034,10.5,10499850380.718605,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-64457,85.81939386191499,44.55780890384503,647.1225650875966,4.320742233935008,-151330.66975393222,10.5,10499848669.330246,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-64457,86.24570342957789,44.131270074944844,651.4317240078647,4.368637455058243,-153008.16299425237,10.5,10499846991.837006,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-64457,86.66045683330562,43.708399982297415,655.7886497487779,4.415579800431425,-154652.28249514525,10.5,10499845347.717505,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-64457,87.0640811055629,43.28925500368892,660.1923919891144,4.461584381510567,-156263.5575237218,10.5,10499843736.442476,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-64457,87.45698480318148,42.8738836725879,664.6420154785969,4.50666648567717,-157842.52350874778,10.5,10499842157.476492,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-64457,87.83955882896748,42.46232719327807,669.1366002133458,4.5508414842152405,-159389.71881760957,10.5,10499840610.281183,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-64457,88.21217722101292,42.05461993358699,673.6752415195581,4.5941248489692175,-160905.68533974522,10.5,10499839094.314661,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-64457,88.5751979177773,41.65078988640266,678.2570501537966,4.636532088111595,-162390.96623695496,10.5,10499837609.033764,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-64457,88.92896349150354,41.250859108793556,682.8811523392213,4.678078768078833,-163846.10671168967,10.5,10499836153.893288,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-64457,89.27380185632965,40.85484413242699,687.5466898236976,4.718780441298951,-165271.65147576522,10.5,10499834728.348524,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-64457,89.61002694380899,40.46275635485153,692.2528198658251,4.758652637277605,-166668.14443815942,10.5,10499833331.855562,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-64457,89.93793935096075,40.07460240725829,696.9987152120763,4.797710822083819,-168036.127286031,10.5,10499831963.872713,47.655,-122.3035,60.0,8.716666666666667
