timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:19:05+00:00,SAT-53480,355.319783398746,82.06462353377417,561.5772395370267,-0.89174036095814,31232.519498740927,10.5,10500031232.519499,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-53480,353.32320771946877,82.79594051959054,560.6878898089159,-0.7964295765386319,27894.332664151392,10.5,10500027894.332664,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-53480,350.8730108493274,83.51868178871435,559.8935953501648,-0.7007109321750074,24541.86084907305,10.5,10500024541.86085,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-53480,347.8080678306131,84.22849542623013,559.1947629273008,-0.604631436113218,21176.750481123807,10.5,10500021176.75048,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-53480,343.89062835223166,84.91882224638691,558.5917524246287,-0.5082390220925705,17800.6804026137,10.5,10500017800.680403,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-53480,338.7656753971076,85.57938533033912,558.0848759212174,-0.41158240942291385,14415.35696985611,10.5,10500014415.35697,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-53480,331.90887943621385,86.19353805537206,557.6743969074358,-0.3147110022253061,11022.510524149724,10.5,10500011022.510525,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-53480,322.6005099860123,86.7339285056142,557.3605296019774,-0.21767475419149396,7623.890655083413,10.5,10500007623.890656,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-53480,310.08318006725494,87.15723174337293,557.1434384037627,-0.12052404950763981,4221.262029981482,10.5,10500004221.26203,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-53480,294.24712057062203,87.40478744908266,557.0232374625995,-0.023309567467878902,816.3996520977472,10.5,10500000816.399652,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-53480,276.7099676812374,87.4250020924416,556.9999903848653,0.07391784720227432,-2588.9156812072983,10.5,10499997411.084318,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-53480,260.4163188858454,87.2128630576773,557.0737100685199,0.1711073155391749,-5992.901973409006,10.5,10499994007.098026,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-53480,247.31151369813043,86.81466391326128,557.244358668959,0.26820805898136013,-9393.780744491849,10.5,10499990606.219255,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-53480,237.50925233991663,86.29023661707045,557.5118476991468,0.36516953111173894,-12789.781645118166,10.5,10499987210.218355,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-53480,230.2937748980783,85.68590055861478,557.8760382611391,0.4619415454389071,-16179.146932070335,10.5,10499983820.853067,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-53480,224.91853989863253,85.03135261560712,558.3367414050426,0.5584744103316557,-19560.136194228024,10.5,10499980439.863806,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-53480,220.82603396082828,84.34469146077575,558.8937186225496,0.65471904657014,-22931.03046970738,10.5,10499977068.96953,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-53480,217.6364049653693,83.6370431703512,559.5466824577071,0.7506271177497996,-26290.136813157907,10.5,10499973709.863188,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-53480,215.0953669932968,82.91546540036586,560.2952972477407,0.8461511365696773,-29635.792018429,10.5,10499970364.207981,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-53480,213.0310755695027,82.18461038873325,561.1391799698823,0.9412445916171807,-32966.36705910859,10.5,10499967033.63294,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-53480,211.3251481371886,81.44766722335793,562.077901214641,1.0358620438167567,-36280.27046656373,10.5,10499963719.729534,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-53480,209.89421977414978,80.70690549259339,563.1109862552672,1.129959225070524,-39575.9517847527,10.5,10499960424.048216,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-53480,208.67828684568116,79.96399781010223,564.2379162155896,1.223493143698053,-42851.90526317229,10.5,10499957148.094736,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-53480,207.63326067740198,79.22021701046332,565.4581293430116,1.3164221638680689,-46106.67263889181,10.5,10499953893.327362,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-53480,206.72612574368083,78.47656032845015,566.7710223607244,1.408706087133291,-49338.845992248265,10.5,10499950661.154007,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-53480,205.9317277486243,77.73382977704115,568.1759519012396,1.5003062164635206,-52547.06998955579,10.5,10499947452.93001,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-53480,205.2305993692429,76.99268550908943,569.6722360037791,1.5911854343411023,-55730.044618339176,10.5,10499944269.955381,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-53480,204.60745939234943,76.25368205811255,571.2591556895542,1.6813082641405335,-58886.527337107334,10.5,10499941113.472662,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-53480,204.050157430515,75.51729347317472,572.9359565982593,1.7706408792235644,-62015.33339390221,10.5,10499937984.666607,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-53480,203.54891910079584,74.78393110367172,574.7018506336341,1.8591511958953884,-65115.339082017796,10.5,10499934884.660917,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-53480,203.09579742534294,74.05395637292241,576.5560177017359,1.946808863792111,-68185.48140332858,10.5,10499931814.518597,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-53480,202.68426823754208,73.32769013232638,578.497607439624,2.0335853238338104,-71224.76009805093,10.5,10499928775.239902,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-53480,202.30892768951796,72.60541959252167,580.5257410018393,2.11945379303436,-74232.23711271875,10.5,10499925767.762888,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-53480,201.96526325742855,71.88740355315682,582.6395128317391,2.20438929668025,-77207.03772722202,10.5,10499922792.962273,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-53480,201.64947834826066,71.1738763886333,584.8379924649206,2.28836865941298,-80148.35024247438,10.5,10499919851.649757,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-53480,201.35835651786024,70.46505113678988,587.1202263237527,2.371370511761088,-83055.42620919243,10.5,10499916944.573792,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-53480,201.08915529724717,69.76112191957674,589.4852395184207,2.4533752618056197,-85927.5794355007,10.5,10499914072.420565,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-53480,200.83952240007358,69.06226587442467,591.9320376197153,2.5343650847146177,-88764.18562038505,10.5,10499911235.814379,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-53480,200.60742901888298,68.36864471166224,594.4596084213802,2.6143239204910715,-91564.68227481643,10.5,10499908435.317726,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-53480,200.39111629189486,67.6804059854223,597.0669237002171,2.6932374072172314,-94328.56638368445,10.5,10499905671.433617,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-53480,200.18905202419108,66.99768416105327,599.7529409096123,2.771092880232571,-97055.39437700596,10.5,10499902944.605623,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-53480,199.99989544193193,66.32060150940069,602.5166048722436,2.8478793087220535,-99744.77990897809,10.5,10499900255.22009,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-53480,199.82246830542712,65.64926888108366,605.3568494095465,2.9235872902207585,-102396.39366550697,10.5,10499897603.606335,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-53480,199.65573107959494,64.98378637378607,608.2725989656971,2.998208957399385,-105009.96009944167,10.5,10499894990.0399,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-53480,199.4987631694986,64.32424393435338,611.2627701386344,3.071737980979401,-107585.2575326752,10.5,10499892414.742468,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-53480,199.35074642735344,63.67072188885598,614.3262732139867,3.1441694529727284,-110122.11406670426,10.5,10499889877.885933,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-53480,199.21095132801605,63.02329143952821,617.4620135825514,3.2154999203516827,-112620.4087618931,10.5,10499887379.591238,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-53480,199.07872531223114,62.382015105192544,620.6688931913556,3.285727257908651,-115080.06718448146,10.5,10499884919.932816,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-53480,198.95348292312238,61.74694714673997,623.9458118679162,3.3548506246834893,-117501.05988048782,10.5,10499882498.940119,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-53480,198.8346974170835,61.11813396451122,627.2916686010443,3.4228704386311786,-119883.40148846364,10.5,10499880116.59851,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-53480,198.72189359812745,60.49561446907303,630.7053627963857,3.4897882979295893,-122227.14798335817,10.5,10499877772.852016,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-53480,198.61464167577054,59.87942043913801,634.1857954534792,3.555606894997965,-124532.39366508224,10.5,10499875467.606335,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-53480,198.51255197973813,59.269576869461744,637.7318702570651,3.620330011976567,-126799.27100018624,10.5,10499873200.729,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-53480,198.4152703930761,58.666102296340206,641.3424946638854,3.6839624183653648,-129027.94703673408,10.5,10499870972.052963,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-53480,198.32247439504147,58.069009119600985,645.0165808873936,3.7465098301821005,-131218.62197384585,10.5,10499868781.378027,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-53480,198.23386962020345,57.47830391120588,648.7530468417395,3.807978842246706,-133371.52679001156,10.5,10499866628.47321,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-53480,198.14918685663415,56.893987715967974,652.5508170182112,3.868376909118864,-135486.92257544407,10.5,10499864513.077425,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-53480,198.06817941857548,56.3160563375738,656.4088233426728,3.927712191080998,-137565.09513775186,10.5,10499862434.904861,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-53480,197.9906208441897,55.74450063087936,660.3260058793937,3.9859936481626077,-139606.35829506887,10.5,10499860393.641705,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-53480,197.9163028651756,55.179306763552184,664.3013136286527,4.043230823366246,-141611.04628371133,10.5,10499858388.953716,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-53480,197.84503362046908,54.620456493705774,668.3337051081472,4.099433946298992,-143579.51738779037,10.5,10499856420.482613,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-53480,197.77663607181552,54.06792741707055,672.4221490377579,4.15461374128569,-145512.1472185259,10.5,10499854487.852781,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-53480,197.71094660296416,53.521693226102734,676.5656248329399,4.208781501855038,-147409.33132306449,10.5,10499852590.668676,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-53480,197.64781377147827,52.9817239442282,680.7631231724005,4.261948935367531,-149271.4797426928,10.5,10499850728.520258,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-53480,197.58709719973209,52.44798616665466,685.0136464108213,4.314128206441949,-151099.0185338167,10.5,10499848900.981466,47.655,-122.3035,60.0,9.983333333333333
