timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:15:00+00:00,SAT-63445,289.76963312785284,44.49196600465254,646.7727189025254,-3.629508016033521,127120.72352517943,10.5,10500127120.723526,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T22:15:01+00:00,SAT-63445,290.3808158089305,44.8564660079896,643.1529410966108,-3.571912090010532,125103.47056532885,10.5,10500125103.470566,47.655,-122.3035,60.0,4.85
2026-02-06T22:15:02+00:00,SAT-63445,291.0066632979819,45.22127288916457,639.5906048099898,-3.5133447611179784,123052.19496795605,10.5,10500123052.194967,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T22:15:03+00:00,SAT-63445,291.64756154777933,45.58618452358587,636.0866788413348,-3.4538006675919433,120966.70894140842,10.5,10500120966.70894,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T22:15:04+00:00,SAT-63445,292.3039005442933,45.950986940162345,632.6421373367082,-3.393275163914704,118846.84978000478,10.5,10500118846.84978,47.655,-122.3035,60.0,4.9
2026-02-06T22:15:05+00:00,SAT-63445,292.9760733930136,46.31545396766359,629.2579590752358,-3.331764452283046,116692.4844686119,10.5,10500116692.484468,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T22:15:06+00:00,SAT-63445,293.6644752871336,46.679346907485794,625.9351266236658,-3.2692655706708234,114503.50926454476,10.5,10500114503.509264,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T22:15:07+00:00,SAT-63445,294.3695023203865,47.042414222059826,622.6746255028313,-3.205776501661167,112279.85350933096,10.5,10500112279.85351,47.655,-122.3035,60.0,4.95
2026-02-06T22:15:08+00:00,SAT-63445,295.09155015592785,47.40439125662343,619.477443245574,-3.1412961258506127,110021.47799672608,10.5,10500110021.477997,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T22:15:09+00:00,SAT-63445,295.83101250773495,47.76499998234938,616.3445685011379,-3.0758243761804516,107728.38037805054,10.5,10500107728.380379,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T22:15:10+00:00,SAT-63445,296.5882794644463,48.12394878890387,613.2769899856462,-3.009362215278133,105400.59436858947,10.5,10500105400.594368,47.655,-122.3035,60.0,5.0
2026-02-06T22:15:11+00:00,SAT-63445,297.36373560778475,48.48093231293189,610.2756954551753,-2.941911708867067,103038.19231871472,10.5,10500103038.192318,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T22:15:12+00:00,SAT-63445,298.15775793462836,48.835631319905225,607.3416706056158,-2.8734760675462323,100641.2866771833,10.5,10500100641.286676,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T22:15:13+00:00,SAT-63445,298.97071356669323,49.18771264305876,604.4758979308671,-2.804059655702567,98210.03030328719,10.5,10500098210.030304,47.655,-122.3035,60.0,5.05
2026-02-06T22:15:14+00:00,SAT-63445,299.8029572293589,49.53682918297434,601.6793555721412,-2.733668144137882,95744.62181249322,10.5,10500095744.621813,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T22:15:15+00:00,SAT-63445,300.6548285340112,49.88261999385075,598.9530160150515,-2.662308390452983,93245.30138698927,10.5,10500093245.301388,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T22:15:16+00:00,SAT-63445,301.5266489828137,50.22471043139137,596.2978449059947,-2.589988618627128,90712.35706531632,10.5,10500090712.357065,47.655,-122.3035,60.0,5.1
2026-02-06T22:15:17+00:00,SAT-63445,302.4187187795208,50.56271240840624,593.7147996894357,-2.516718386133918,88146.12359062796,10.5,10500088146.12359,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T22:15:18+00:00,SAT-63445,303.3313133878787,50.89622474101612,591.2048282779878,-2.442508617870434,85546.98359903223,10.5,10500085546.983599,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T22:15:19+00:00,SAT-63445,304.2646798620742,51.22483360300699,588.7688676886556,-2.3673716758347996,82915.37005999462,10.5,10500082915.37006,47.655,-122.3035,60.0,5.15
2026-02-06T22:15:20+00:00,SAT-63445,305.21903297384085,51.548113102731115,586.4078426095866,-2.2913213357178326,80251.76545647871,10.5,10500080251.765457,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T22:15:21+00:00,SAT-63445,306.1945511205967,51.865625979486616,584.1226639901676,-2.2143728606783895,77556.7043688707,10.5,10500077556.704369,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T22:15:22+00:00,SAT-63445,307.1913720735905,52.176924441455085,581.914227557545,-2.136542971017125,74830.77241282637,10.5,10500074830.772413,47.655,-122.3035,60.0,5.2
2026-02-06T22:15:23+00:00,SAT-63445,308.2095885558592,52.48155113945581,579.7834123633902,-2.057849915972193,72074.60875386006,10.5,10500072074.608753,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T22:15:24+00:00,SAT-63445,309.2492437313243,52.77904029834888,577.7310792590595,-1.9783134134487044,69288.90399641539,10.5,10500069288.903996,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T22:15:25+00:00,SAT-63445,310.3103265925767,53.06891899400789,575.7580694308649,-1.897954726684436,66474.40286902274,10.5,10500066474.402868,47.655,-122.3035,60.0,5.25
2026-02-06T22:15:26+00:00,SAT-63445,311.3927673658335,53.35070860050163,573.8652028588848,-1.8167966119302619,63631.90239184653,10.5,10500063631.902391,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T22:15:27+00:00,SAT-63445,312.4964329361617,53.623926392397564,572.0532768279533,-1.7348633494314185,60762.252961780294,10.5,10500060762.252962,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T22:15:28+00:00,SAT-63445,313.62112240781966,53.888087315559005,570.3230644077505,-1.6521806839138897,57866.35626802807,10.5,10500057866.356268,47.655,-122.3035,60.0,5.3
2026-02-06T22:15:29+00:00,SAT-63445,314.76656282954076,54.14270591178804,568.6753129922491,-1.5687758812435433,54945.16727654705,10.5,10500054945.167276,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T22:15:30+00:00,SAT-63445,315.9324052455799,54.387298411003336,567.1107427826524,-1.4846776159488373,51999.690290616956,10.5,10500051999.69029,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T22:15:31+00:00,SAT-63445,317.1182210608595,54.621384958038455,565.6300453825062,-1.3999160284066596,49030.98095373009,10.5,10500049030.980953,47.655,-122.3035,60.0,5.35
2026-02-06T22:15:32+00:00,SAT-63445,318.32349893362493,54.844491989738195,564.2338823357834,-1.3145226090422966,46040.142193784326,10.5,10500046040.142193,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T22:15:33+00:00,SAT-63445,319.5476421772984,55.05615472134058,562.9228837804517,-1.2285302191262915,43028.32495147713,10.5,10500043028.324951,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T22:15:34+00:00,SAT-63445,320.7899668771522,55.25591974574808,561.6976470813056,-1.1419730181333878,39996.72563610847,10.5,10500039996.725636,47.655,-122.3035,60.0,5.4
2026-02-06T22:15:35+00:00,SAT-63445,322.0497007554856,55.44334770936853,560.5587355352417,-1.0548863857656068,36946.58339449911,10.5,10500036946.583395,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T22:15:36+00:00,SAT-63445,323.3259828649399,55.618016038023534,559.5066771543018,-0.9673069062541017,33879.17956117518,10.5,10500033879.179562,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T22:15:37+00:00,SAT-63445,324.617864264294,55.7795216942582,558.541963464375,-0.879272269393332,30795.834192166323,10.5,10500030795.834192,47.655,-122.3035,60.0,5.45
2026-02-06T22:15:38+00:00,SAT-63445,325.92430966561676,55.92748392038515,557.6650484025964,-0.7908212034814002,27697.90371629263,10.5,10500027697.903717,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T22:15:39+00:00,SAT-63445,327.244200140738,56.06154693763401,556.8763472816282,-0.70199340680809,24586.778535585923,10.5,10500024586.778536,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T22:15:40+00:00,SAT-63445,328.576336926067,56.18138256447689,556.1762358222687,-0.6128294573475155,21463.879862344344,10.5,10500021463.879862,47.655,-122.3035,60.0,5.5
2026-02-06T22:15:41+00:00,SAT-63445,329.91944631507386,56.286692712441074,555.5650492761257,-0.5233707228834581,18330.656571341467,10.5,10500018330.65657,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T22:15:42+00:00,SAT-63445,331.27218562089587,56.377211721095726,555.0430816379252,-0.4336592780618017,15188.582294651715,10.5,10500015188.582294,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T22:15:43+00:00,SAT-63445,332.6331501916182,56.452708495773166,554.6105849405429,-0.34373779883811445,12039.151724758205,10.5,10500012039.151724,47.655,-122.3035,60.0,5.55
2026-02-06T22:15:44+00:00,SAT-63445,334.00088136856147,56.512988408171054,554.2677686553076,-0.253649468416652,8883.87732013874,10.5,10500008883.87732,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T22:15:45+00:00,SAT-63445,335.3738753188399,56.55789492868816,554.0147991861121,-0.16343787351514305,5724.285672019814,10.5,10500005724.285671,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T22:15:46+00:00,SAT-63445,336.75059260195326,56.5873109595187,553.8517994669814,-0.0731469032552921,2561.9139630943187,10.5,10500002561.913963,47.655,-122.3035,60.0,5.6
2026-02-06T22:15:47+00:00,SAT-63445,338.12946835712273,56.60115984443652,553.7788486604793,0.017179364931287865,-601.6940285353095,10.5,10499999398.305971,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T22:15:48+00:00,SAT-63445,339.50892286040005,56.599406034092354,553.7959819699039,0.10749676205928907,-3764.9913181689685,10.5,10499996235.008682,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T22:15:49+00:00,SAT-63445,340.8873724210127,56.58205539724901,553.9031905479787,0.19776114344412246,-6926.4317722205205,10.5,10499993073.568228,47.655,-122.3035,60.0,5.65
2026-02-06T22:15:50+00:00,SAT-63445,342.2632402735166,56.54915516860669,554.1004215210883,0.2879284915268472,-10084.473709581765,10.5,10499989915.52629,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T22:15:51+00:00,SAT-63445,343.6349673865293,56.5007935365296,554.3875781160634,0.3779550258583284,-13237.583753732884,10.5,10499986762.416246,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T22:15:52+00:00,SAT-63445,345.00102296646185,56.437098877239706,554.7645198966551,0.46779730551295284,-16384.24041970397,10.5,10499983615.75958,47.655,-122.3035,60.0,5.7
2026-02-06T22:15:53+00:00,SAT-63445,346.35991447086894,56.358238651243276,555.2310631021479,0.5574123361416295,-19522.93786352394,10.5,10499980477.062136,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T22:15:54+00:00,SAT-63445,347.7101969993649,56.26441798175554,555.7869810927392,0.6467576649913531,-22652.189210207573,10.5,10499977347.81079,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T22:15:55+00:00,SAT-63445,349.05048189163574,56.15587794312101,556.4320048896834,0.7357914908249431,-25770.530403609766,10.5,10499974229.469597,47.655,-122.3035,60.0,5.75
2026-02-06T22:15:56+00:00,SAT-63445,350.3794444606805,56.03289358721389,557.1658238250606,0.8244727381541036,-28876.522806381232,10.5,10499971123.477194,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T22:15:57+00:00,SAT-63445,351.69583069670813,55.8957717478579,557.9880862655808,0.912761176683136,-31968.75738339264,10.5,10499968031.242617,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T22:15:58+00:00,SAT-63445,352.99846298143,55.744848652261894,558.8984004555105,1.0006174701784651,-35045.85641335208,10.5,10499964954.143587,47.655,-122.3035,60.0,5.8
2026-02-06T22:15:59+00:00,SAT-63445,354.28624465085807,55.58048738922359,559.8963354083365,1.0880032984435415,-38106.47776088212,10.5,10499961893.52224,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T22:16:00+00:00,SAT-63445,355.55816352989206,55.40307526032286,560.9814219200812,1.1748813987849387,-41149.31632883792,10.5,10499958850.683672,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-63445,356.8132943335793,55.21302106523397,562.1531536239696,1.2612156543323716,-44173.10715164789,10.5,10499955826.892849,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-63445,358.0508000527401,55.01075234968316,563.4109881331806,1.3469711556517043,-47176.627553261846,10.5,10499952823.372446,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-63445,359.26993234680816,54.7967126545866,564.7543482450459,1.4321142596524488,-50158.69921034075,10.5,10499949841.300789,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-63445,0.4700310216528224,54.571358798017684,566.1826232039999,1.516612633545853,-53118.18969185495,10.5,10499946881.810308,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-63445,1.650522669349779,54.3351582203582,567.6951700083677,1.6004353159056643,-56054.01459769036,10.5,10499943945.985403,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-63445,2.8109185833267722,54.08858641428835,569.2913147780515,1.6835527397153218,-58965.138365858686,10.5,10499941034.861633,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-63445,3.9508120187798528,53.832124466189434,570.9703541452018,1.7659367897692237,-61850.57628293253,10.5,10499938149.423717,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-63445,5.069874930533981,53.56625672044488,572.7315567021371,1.8475608003035284,-64709.39440106611,10.5,10499935290.605598,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-63445,6.1678542472520785,53.2914685888542,574.5741644468983,1.9283995911014888,-67540.71080255673,10.5,10499932459.289198,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-63445,7.244567812043108,53.00824450869873,576.4973942648152,2.008429496529316,-70343.69661680354,10.5,10499929656.303383,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-63445,8.29990007415887,52.717066056868006,578.5004394390274,2.0876283397505073,-73117.57511718431,10.5,10499926882.424883,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-63445,9.333797588882875,52.4184102311839,580.5824711352917,2.1659754838780363,-75861.62351262146,10.5,10499924138.376488,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-63445,10.346264447778266,52.11274788814056,582.7426399378021,2.2434517722321052,-78575.17085515575,10.5,10499921424.829145,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-63445,11.337357651002465,51.80054235114383,584.9800773254292,2.3200395805521024,-81257.59986863004,10.5,10499918742.400131,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-63445,12.307182540829405,51.48224816930245,587.293897200031,2.395722754514539,-83908.34476030299,10.5,10499916091.65524,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-63445,13.25588829272812,51.15831003746401,589.6831973524506,2.4704866282153475,-86526.89186817751,10.5,10499913473.108131,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-63445,14.183663547295142,50.829161859203104,592.1470609469428,2.544317988559564,-89112.77841377658,10.5,10499910887.221586,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-63445,15.090732193684115,50.495225952423205,594.6845579700907,2.6172050453917226,-91665.5914559835,10.5,10499908334.408545,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-63445,15.977349337158046,50.15691238800791,597.2947466499304,2.689137417674312,-94184.96740695284,10.5,10499905815.032593,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-63445,16.843797478018285,49.81461845031365,599.9766748612889,2.7601060890994793,-96670.59047744468,10.5,10499903329.409523,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-63445,17.690382905901004,49.468728214143084,602.729381486858,2.830103367223208,-99122.19124553054,10.5,10499900877.808754,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-63445,18.51743232158649,49.11961222811738,605.5518977375078,2.8991228742083455,-101539.54633237513,10.5,10499898460.453667,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-63445,19.325289701115988,48.76762729117915,608.4432484633692,2.9671594842123103,-103922.47620928896,10.5,10499896077.52379,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-63445,20.114313385969847,48.41311631974359,611.4024534024724,3.0342092630570883,-106270.84308471638,10.5,10499893729.156916,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-63445,20.884873400212182,48.05640829602532,614.4285283692161,3.100269470900557,-108584.55099779679,10.5,10499891415.449001,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-63445,21.637349006126986,47.697818281568885,617.5204864455023,3.1653385074878817,-110863.54390083675,10.5,10499889136.456099,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-63445,22.372126474293257,47.33764749500386,620.6773391172684,3.229415796325939,-113107.80160260855,10.5,10499886892.198397,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-63445,23.089597046445892,46.97618345307018,623.8980972955036,3.2925018423666446,-115317.34178866424,10.5,10499884682.65821,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-63445,23.790155123192015,46.61370014798403,627.1817723947961,3.3545981307379376,-117492.21647446629,10.5,10499882507.783525,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-63445,24.47419662567024,46.250458272985014,630.52737731088,3.415707046735249,-119632.5092031505,10.5,10499880367.490797,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-63445,25.142117527829527,45.886705487050655,633.9339273183905,3.475831914465774,-121738.33639901182,10.5,10499878261.6636,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-63445,25.79431257148195,45.52267670053733,637.4004410071583,3.5349768622516713,-123809.84265335504,10.5,10499876190.157347,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-63445,26.43117411625081,45.1585943954204,640.9259410842692,3.593146810223154,-125847.20028995232,10.5,10499874152.79971,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-63445,27.053091138615397,44.794668962238205,644.5094551637483,3.6503474606812385,-127850.60902750595,10.5,10499872149.390972,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-63445,27.66044836727741,44.431099049782404,648.1500165466351,3.706585176210385,-129820.2917106375,10.5,10499870179.70829,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-63445,28.25362552390553,44.06807193514946,651.8466648794969,3.761866985081127,-131756.49449911056,10.5,10499868243.5055,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-63445,28.832996682099793,43.70576389785305,655.5984468183287,3.8162005373270524,-133659.485329461,10.5,10499866340.514671,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-63445,29.398929724639117,43.3443406002944,659.4044166486508,3.8695940455460875,-135529.55184160743,10.5,10499864470.448158,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-63445,29.951785887403695,42.98395747343887,663.2636368465649,3.922056219772018,-137366.99909777645,10.5,10499862633.000902,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-63445,30.491919381019184,42.624760105822574,667.1751785748554,3.9735962762941237,-139172.14989140353,10.5,10499860827.85011,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-63445,31.01967709221853,42.26688462710243,671.1381221878888,4.0242238811611895,-140945.34276840443,10.5,10499859054.657232,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-63445,31.535398347412375,41.91045809072859,675.1515576801676,4.073949072351838,-142686.92930125113,10.5,10499857313.0707,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-63445,32.0394147287782,41.55559885598707,679.2145850572614,4.122782284608432,-144397.27495876007,10.5,10499855602.72504,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-63445,32.5320499502991,41.20241695906666,683.3263147315085,4.170734247175511,-146076.75552445976,10.5,10499853923.244476,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-63445,33.01361977052767,40.851014483396014,687.4858678157289,4.217816030857895,-147725.75874476432,10.5,10499852274.241255,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-63445,33.48443195570246,40.5014859154872,691.6923764638665,4.264038936982147,-149344.6804399347,10.5,10499850655.319561,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-63445,33.9447862682344,40.15391849918619,695.944984100896,4.309414498241634,-150933.92453367574,10.5,10499849066.075466,47.655,-122.3035,60.0,6.616666666666666
