timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:21+00:00,SAT-64445,323.541724930376,46.51793245985675,625.9643255645346,-4.056631097664769,142080.38057274968,10.5,10500142080.380573,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-64445,324.039479508328,46.96508700134605,621.9185697350277,-4.002171616442481,140172.979176968,10.5,10500140172.979177,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-64445,324.5521423683447,47.4153875584643,617.9271273883891,-3.9466450618558366,138228.20435825066,10.5,10500138228.20436,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-64445,325.0803149672533,47.86870025072947,613.9910627373071,-3.8900389060193334,136245.61733705454,10.5,10500136245.617336,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-64445,325.6246255903064,48.32487752520508,610.1114524887694,-3.832341220236668,134224.80031997676,10.5,10500134224.80032,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-64445,326.1857302987033,48.78375730269018,606.2893852464808,-3.7735407379234305,132165.3587035736,10.5,10500132165.358704,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-64445,326.76431384355396,49.245162085496005,602.5259608505273,-3.7136268768279943,130066.92185263026,10.5,10500130066.921852,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-64445,327.36109052238993,49.708898021397665,598.8222896948756,-3.652589863081859,127929.14744492846,10.5,10500127929.147446,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-64445,327.9768049743253,50.17475393614373,595.1794919211593,-3.5904207266790453,125751.72131291567,10.5,10500125751.721313,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-64445,328.61223286931505,50.64250031919394,591.5986966169704,-3.527111428448442,123534.36189081395,10.5,10500123534.36189,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-64445,329.26818148551337,51.11188828002872,588.0810408875201,-3.462654887279907,121276.82116819304,10.5,10500121276.821169,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-64445,329.945490124887,51.5826484641793,584.6276689001467,-3.3970450778793193,118978.88811376586,10.5,10500118978.888113,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-64445,330.645030342171,52.05448994055087,581.2397308313289,-3.3302770800394734,116640.39040106362,10.5,10500116640.390402,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-64445,331.3677059337751,52.527099057118875,577.9183817645627,-3.262347159373709,114261.19723606904,10.5,10500114261.197237,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-64445,332.1144526422715,53.000138273801774,574.6647805077195,-3.1932528470689334,111841.22215050453,10.5,10500111841.22215,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-64445,332.8862375190892,53.47324497857266,571.4800883308644,-3.122992997573013,109380.4250222887,10.5,10500109380.425022,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-64445,333.684057874397,53.94603029123399,568.365467646545,-3.051567850609401,106878.81424755092,10.5,10500106878.814247,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-64445,334.50893973978964,54.41807786477781,565.3220806282266,-2.9789791606083242,104336.45127385894,10.5,10500104336.451273,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-64445,335.36193577965133,54.88894270659482,562.3510876996487,-2.905230176154947,101753.44988040676,10.5,10500101753.44988,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-64445,336.24412251739864,55.35815001076871,559.4536460446742,-2.83032576536681,99129.98056926271,10.5,10500099129.98057,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-64445,337.15659681299786,55.82519404084413,556.6309079920994,-2.7542724964025056,96466.27338512402,10.5,10500096466.273386,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-64445,338.1004714718547,56.289537077358695,553.8840193201702,-2.6770786402343414,93762.61801242708,10.5,10500093762.618011,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-64445,339.0768698376166,56.75060844128388,551.2141175583333,-2.5987542874130973,91019.36786494315,10.5,10500091019.367865,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-64445,340.08691928041566,57.20780364053417,548.6223301725367,-2.519311360179224,88236.94050996388,10.5,10500088236.94051,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-64445,341.1317434124295,57.66048365499638,546.1097727384492,-2.4387637074323405,85415.82099453475,10.5,10500085415.820995,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-64445,342.21245292925335,58.10797441217053,543.677547019967,-2.357127103847578,82556.56181450558,10.5,10500082556.561815,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-64445,343.3301349077311,58.549566479531386,541.3267390486013,-2.2744193287261187,79659.78567621019,10.5,10500079659.785677,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-64445,344.48584047248045,58.984515036174834,539.0584171242256,-2.190660184432527,76726.18614221954,10.5,10500076726.186142,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-64445,345.6805706998966,59.41204016664312,536.8736297974363,-2.105871512744813,73756.52820399015,10.5,10500073756.528204,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-64445,346.9152606769673,59.83132753493835,534.7734038356069,-2.0200772468920065,70751.65010444014,10.5,10500070751.650105,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-64445,348.1907616926412,60.241529509114514,532.7587421370431,-1.9333033838333118,67712.46236704785,10.5,10500067712.462366,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-64445,349.50782152410505,60.641766787560535,530.830621672786,-1.8455780305682978,64639.94941783068,10.5,10500064639.949417,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-64445,350.86706293582716,61.031130610652845,528.989991382228,-1.756931355523138,61535.16788268553,10.5,10500061535.167883,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-64445,352.26896048246886,61.408685607370664,527.2377701172124,-1.66739561311611,58399.24744777654,10.5,10500058399.247448,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-64445,353.71381591862183,61.77347335823762,525.5748445616346,-1.5770050992795364,55233.3893017253,10.5,10500055233.389301,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-64445,355.201732531138,62.12451672046256,524.0020671953994,-1.4857961243336186,52038.86518553777,10.5,10500052038.865185,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-64445,356.73258889837564,62.46082496892544,522.5202542854353,-1.3938069658644259,48817.015742192125,10.5,10500048817.015741,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-64445,358.30601268835767,62.78139978390932,521.1301839237009,-1.3010778202629816,45569.24881933256,10.5,10500045569.24882,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-64445,359.921355265172,63.08524210050942,519.8325941135251,-1.2076507314680227,42297.03697353933,10.5,10500042297.036974,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-64445,1.57766798082202,63.371359804184976,518.6281809270124,-1.1135695306788749,39001.91535881862,10.5,10500039001.91536,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-64445,3.273681191283676,63.63877623383648,517.5175967225726,-1.0188797400418352,35685.47835329223,10.5,10500035685.478354,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-64445,5.0077870570798515,63.88653940702413,516.5014484585084,-0.923628479632867,32349.376301338118,10.5,10500032349.3763,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-64445,6.7780272782664746,64.11373185163305,515.5802960993686,-0.8278643699486498,28995.312098414506,10.5,10500028995.312098,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-64445,8.58208689117839,64.31948088523892,514.7546511195505,-0.7316374208696442,25625.037302076704,10.5,10500025625.037302,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-64445,10.417295152860234,64.50296914021943,514.0249751176403,-0.6349989007107255,22240.347545576406,10.5,10500022240.347546,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-64445,12.280634338173234,64.66344509321715,513.3916785613526,-0.538001219515883,18843.078450348377,10.5,10500018843.078451,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-64445,14.168757108795257,64.80023333484284,512.855119648862,-0.4406977832059434,15435.100517646795,10.5,10500015435.100517,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-64445,16.07801266963881,64.91274428323615,512.4156033155966,-0.3431428615938342,12018.31450588146,10.5,10500012018.314507,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-64445,18.004481665769458,65.00048304724477,512.0733803726608,-0.24539142887326562,8594.645843856715,10.5,10500008594.645844,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-64445,19.944019183234563,65.06305714103146,511.82864680434443,-0.1474990204089434,5166.039614958911,10.5,10500005166.039616,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-64445,21.892304949983608,65.10018278602601,511.6815432084543,-0.04952157311490375,1734.45496653051,10.5,10500001734.454966,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-64445,23.844899320164085,65.11168956717005,511.6321543958429,0.04848473494453696,-1698.140507983153,10.5,10499998301.859491,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-64445,25.79730323386679,65.09752326866416,511.68050914990386,0.14646364259804365,-5129.776304377405,10.5,10499994870.223696,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-64445,27.745020256628234,65.05774678116606,511.8265801436881,0.24435896723394,-8558.484669939127,10.5,10499991441.51533,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-64445,29.683618506509227,64.99253904456337,512.0702840182524,0.34211476643887073,-11982.306264716448,10.5,10499988017.693735,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-64445,31.608790384651737,64.90219206732955,512.4114816222144,0.43967549447866805,-15399.295642140585,10.5,10499984600.704357,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-64445,33.51640810829687,64.78710613800989,512.8499784073676,0.5369861639764646,-18807.526911677272,10.5,10499981192.47309,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-64445,35.40257336450628,64.64778340689504,513.3855249855424,0.6339924883011975,-22205.09872587446,10.5,10499977794.901274,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-64445,37.263659659922176,64.48482007541527,514.0178178274734,0.7306410418301376,-25590.139893434025,10.5,10499974409.860107,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-64445,39.09634649764535,64.29889745921948,514.7465001214988,0.8268793946433928,-28960.814096782997,10.5,10499971039.185904,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-64445,40.89764479839564,64.09077222382072,515.5711627665946,0.9226562523317343,-32315.324788735048,10.5,10499967684.67521,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-64445,42.66491352425724,63.861266088954594,516.4913455048403,1.0179215718338586,-35651.919249601386,10.5,10499964348.08075,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-64445,44.39586777834106,63.61125529534718,517.5065381694133,1.1126267121175135,-38968.89386468119,10.5,10499961031.106134,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-64445,46.088579080827365,63.341660090721234,518.6161820828581,1.206724514146481,-42264.59692504357,10.5,10499957735.403074,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-64445,47.74146858747251,63.05343448609196,519.8196715351102,1.3001694152669354,-45537.4326338217,10.5,10499954462.567366,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-64445,49.35329437190798,62.74755646914079,521.116355375598,1.392917564726366,-48785.865152174185,10.5,10499951214.134848,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-64445,50.923133889216736,62.42501882913135,522.505538720556,1.484926867134947,-52008.420121485986,10.5,10499947991.579878,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-64445,52.450362685394396,62.086820723433625,523.98648470368,1.576157088151932,-55203.68836495308,10.5,10499944796.311636,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-64445,53.93463052919416,61.733960044862854,525.5584163321884,1.6665699101876221,-58370.32783850096,10.5,10499941629.672161,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-64445,55.37583591640305,61.36742664026708,527.2205183984333,1.7561289774921138,-61507.06520998335,10.5,10499938492.93479,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-64445,56.774099833590896,60.98819639072945,528.9719394364826,1.8447999583647685,-64612.69803802092,10.5,10499935387.301962,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-64445,58.12973955206824,60.59722613268254,530.8117937407415,1.932550555340776,-67686.09512877789,10.5,10499932313.904871,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-64445,59.44324302674212,60.19544939479189,532.7391633947353,2.0193505372818037,-70726.19765991224,10.5,10499929273.80234,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-64445,60.71524440122142,59.78377289458476,534.753100331897,2.1051717755746484,-73732.0204484057,10.5,10499926267.979551,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-64445,61.94650097061824,59.363073733687706,536.852628432455,2.189988215094482,-76702.65093357372,10.5,10499923297.349066,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-64445,63.13787180440134,58.934197238464165,539.0367455913633,2.2737758826940873,-79637.24947439443,10.5,10499920362.750526,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-64445,64.29029820126007,58.4979553692137,541.3044257946968,2.3565128886097897,-82535.04939875034,10.5,10499917464.950602,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-64445,65.40478603474824,58.055125630952126,543.654621197451,2.4381793853591156,-85395.35556385049,10.5,10499914604.644436,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-64445,66.48238997090014,57.606450427485875,546.0862641603469,2.518757560974103,-88217.54411923225,10.5,10499911782.455881,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-64445,67.52419952832639,57.152636789284344,548.5982692798884,2.5982315760840735,-91001.06030313401,10.5,10499908998.939697,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-64445,68.53132687412102,56.6943564272578,551.189535355673,2.6765875607871594,-93745.41833292275,10.5,10499906254.581667,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-64445,69.50489627266954,56.23224604830879,553.8589473545788,2.7538135429364288,-96450.19889337078,10.5,10499903549.801107,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-64445,70.44603503665064,55.76690789728944,556.6053783034329,2.829899393878849,-99115.0472362047,10.5,10499900884.952765,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-64445,71.3558658582037,55.29891047932341,559.4276911275628,2.904836791082964,-101739.67187116868,10.5,10499898260.328129,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-64445,72.23550039184097,54.82878942236895,562.3247404520762,2.9786191420774526,-104323.84190203095,10.5,10499895676.158098,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-64445,73.08603394480158,54.357048454047685,565.2953743272833,3.051241544928279,-106867.38564232636,10.5,10499893132.614357,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-64445,73.90854115944829,53.88416045873179,568.3384359147009,3.122700697578316,-109370.18744004668,10.5,10499890629.81256,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-64445,74.7040725539645,53.410568599206385,571.4527650826418,3.1929948173287555,-111832.18485753877,10.5,10499888167.815142,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-64445,75.47365181546662,52.9366874806192,574.6371999214986,3.262123648757871,-114253.36894885343,10.5,10499885746.631052,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-64445,76.21827376358128,52.46290432679234,577.890578266927,3.330088277634316,-116633.77774220162,10.5,10499883366.222258,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-64445,76.93890284715326,51.98958018380261,581.2117390374412,3.3968911707028564,-118973.49763341942,10.5,10499881026.502367,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-64445,77.63647214372764,51.51705110569327,584.5995236116864,3.462536010770801,-121272.65760999703,10.5,10499878727.34239,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-64445,78.31188274264049,51.04562934287664,588.0527770412424,3.5270276890605663,-123531.42898323327,10.5,10499876468.571016,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-64445,78.96600348063437,50.57560450303281,591.5703492557983,3.590372238977205,-125750.02306849445,10.5,10499874249.97693,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-64445,79.5996709583117,50.10724468748451,595.1510962022743,3.6525766673319273,-127928.68527394786,10.5,10499872071.314726,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-64445,80.21368977215344,49.64079761148876,598.7938808156166,3.713649023965659,-130067.69753907359,10.5,10499869932.302462,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-64445,80.80883295921124,49.17649167368255,602.4975740590326,3.773598250743113,-132167.37304579787,10.5,10499867832.626955,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-64445,81.38584257851562,48.71453700158075,606.261055813622,3.8324340978202676,-134228.0532858262,10.5,10499865771.946714,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-64445,81.94543041036252,48.255126461909796,610.0832156845019,3.890167124445581,-136250.10808870516,10.5,10499863749.89191,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-64445,82.48827875794686,47.79843662471593,613.9629538077301,3.9468085859729505,-138233.93166453834,10.5,10499861766.068335,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-64445,83.0150413105844,47.34462869486697,617.8991815445435,4.002370383424206,-140179.9408374515,10.5,10499859820.059162,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-64445,83.52634405872207,46.89384940312641,621.890822125297,4.056865033195399,-142088.57398457866,10.5,10499857911.426016,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-64445,84.02278624567936,46.446231855135714,625.9368112631857,4.11030555415667,-143960.2870818219,10.5,10499856039.712917,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-64445,84.50494133246114,46.001896348240955,630.0360976553739,4.162705454273874,-145795.5532352841,10.5,10499854204.446764,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-64445,84.97335797630598,45.5609511457196,634.1876434707782,4.214078689848334,-147594.86125367272,10.5,10499852405.138746,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-64445,85.4285610093851,45.123493212915314,638.3904247972018,4.264439557953785,-149358.7118809865,10.5,10499850641.288118,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-64445,85.87105240322073,44.68960892333987,642.6434319811934,4.3138027169398585,-151087.61851463426,10.5,10499848912.381485,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-64445,86.30131222602895,44.259374722553105,646.9456699883539,4.362183076064288,-152782.10333988798,10.5,10499847217.89666,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-64445,86.71979957441113,43.832857764810264,651.2961586535725,4.4095958264492054,-154442.69841410304,10.5,10499845557.301586,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-64445,87.12695348930376,43.41011650955553,655.6939329621355,4.456056318192082,-156069.9413626238,10.5,10499843930.058638,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-64445,87.52319383870666,42.991201294500996,660.1380432082742,4.501580086746394,-157664.3763027459,10.5,10499842335.623697,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-64445,87.90892217853357,42.5761548720209,664.6275551800262,4.5461828050139115,-159226.55216578554,10.5,10499840773.447834,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-64445,88.28452258306352,42.165012917779116,669.1615502963128,4.589880212722599,-160757.02022359511,10.5,10499839242.979776,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-64445,88.6503624422068,41.75780451483683,673.7391256735887,4.632688109693603,-162256.33385274428,10.5,10499837743.666147,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-64445,89.00679323045091,41.35455260870235,678.3593941857711,4.674622359892004,-163725.04867639477,10.5,10499836274.951324,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-64445,89.35415124722397,40.955274434076735,683.0214845282142,4.7156988039293,-165163.71949976688,10.5,10499834836.2805,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-64445,89.69275832215813,40.55998192260647,687.7245411944168,4.7559332705465,-166572.90071232626,10.5,10499833427.099287,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-64445,90.02292249268432,40.16868208420436,692.4677244641837,4.795341535201832,-167953.14483735024,10.5,10499832046.855164,47.655,-122.3035,60.0,9.133333333333333
