timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:00+00:00,SAT-61520,296.2519075288397,49.51523799478117,617.1542472245935,-2.924704483897602,102435.52251379461,10.5,10500102435.522514,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T22:16:01+00:00,SAT-61520,297.04213543809345,49.87670149692615,614.237383469808,-2.857172296129912,100070.25963729907,10.5,10500100070.259638,47.655,-122.3035,60.0,5.85
2026-02-06T22:16:02+00:00,SAT-61520,297.8517292267091,50.235650944575355,611.3878708583143,-2.788688688995576,97671.67403008367,10.5,10500097671.67403,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T22:16:03+00:00,SAT-61520,298.6810829414113,50.59174008622765,608.6066582588548,-2.719259231087311,95239.96072782046,10.5,10500095239.960728,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T22:16:04+00:00,SAT-61520,299.5305773878775,50.94460836687978,605.8946889865083,-2.648890695534969,92775.35695416717,10.5,10500092775.356955,47.655,-122.3035,60.0,5.9
2026-02-06T22:16:05+00:00,SAT-61520,300.4005770912362,51.29388102272619,603.252899601381,-2.577591119121409,90278.14419125511,10.5,10500090278.144192,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T22:16:06+00:00,SAT-61520,301.29142699893094,51.63916926611987,600.6822186483424,-2.505369778271778,87748.64733873216,10.5,10500087748.647339,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T22:16:07+00:00,SAT-61520,302.20344889745905,51.98007055956627,598.1835654207053,-2.4322372897545934,85187.23824074064,10.5,10500085187.238241,47.655,-122.3035,60.0,5.95
2026-02-06T22:16:08+00:00,SAT-61520,303.13693758509874,52.31616900535526,595.7578486234758,-2.358205590038363,82594.33496289894,10.5,10500082594.334963,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T22:16:09+00:00,SAT-61520,304.0921567691589,52.647035845052656,593.4059650571917,-2.2832879898534206,79970.40370328768,10.5,10500079970.403704,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T22:16:10+00:00,SAT-61520,305.06933472562116,52.97223008923977,591.1287982473455,-2.207499160117675,77315.95829950995,10.5,10500077315.9583,47.655,-122.3035,60.0,6.0
2026-02-06T22:16:11+00:00,SAT-61520,306.0686597156368,53.29129927817176,588.9272170878412,-2.1308552024909773,74631.56269980368,10.5,10500074631.5627,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T22:16:12+00:00,SAT-61520,307.0902752203062,53.603780395136546,586.80207441409,-2.0533736016728517,71917.82929230641,10.5,10500071917.829292,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T22:16:13+00:00,SAT-61520,308.1342749806481,53.90920092478769,584.7542056236778,-1.975073296049874,69175.42137942534,10.5,10500069175.42138,47.655,-122.3035,60.0,6.05
2026-02-06T22:16:14+00:00,SAT-61520,309.20069793939444,54.207080081762676,582.7844272265743,-1.8959746252655565,66405.05134151288,10.5,10500066405.051342,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T22:16:15+00:00,SAT-61520,310.2895230835187,54.496930198535914,580.8935354476347,-1.8160993744907403,63607.48218740304,10.5,10500063607.482187,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T22:16:16+00:00,SAT-61520,311.4006642993327,54.778258292118345,579.082304784945,-1.7354707497562567,60783.52669045695,10.5,10500060783.52669,47.655,-122.3035,60.0,6.1
2026-02-06T22:16:17+00:00,SAT-61520,312.5339652827858,55.05056780267178,577.3514865927742,-1.654113362782696,57934.04685723717,10.5,10500057934.046858,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T22:16:18+00:00,SAT-61520,313.6891945946539,55.31336050620611,575.7018076796492,-1.5720532206357194,55059.95356519293,10.5,10500055059.953566,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T22:16:19+00:00,SAT-61520,314.8660409597535,55.566138600123544,574.1339689167548,-1.4893177163439435,52162.20623405879,10.5,10500052162.206234,47.655,-122.3035,60.0,6.15
2026-02-06T22:16:20+00:00,SAT-61520,316.0641089188301,55.80840695671521,572.6486438556825,-1.40593558377042,49241.811245262914,10.5,10500049241.811245,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T22:16:21+00:00,SAT-61520,317.2829149215491,56.03967553008592,571.246477391193,-1.3219368585944458,46299.8205753451,10.5,10500046299.820576,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T22:16:22+00:00,SAT-61520,318.5218839792933,56.25946190465332,569.928084462889,-1.237352874654793,43337.331667881146,10.5,10500043337.331667,47.655,-122.3035,60.0,6.2
2026-02-06T22:16:23+00:00,SAT-61520,319.780347030658,56.4672939743239,568.6940487605365,-1.152216183772897,40355.484625351775,10.5,10500040355.484625,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T22:16:24+00:00,SAT-61520,321.0575390782585,56.662712718674996,567.5449215093464,-1.066560510818095,37355.46063533726,10.5,10500037355.460636,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-61520,322.35259823633544,56.845275056411396,566.4812203000726,-0.9804207185498107,34338.48073914192,10.5,10500034338.48074,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-61520,323.6645658139974,57.014556748384585,565.5034279541711,-0.8938327308965688,31305.803144700767,10.5,10500031305.803144,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-61520,324.9923874878337,57.17015530974439,564.6119914654771,-0.8068334558943155,28258.720527553476,10.5,10500028258.720528,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-61520,326.33491563323327,57.31169289427022,563.807321018735,-0.7194607382766284,25198.558370352992,10.5,10500025198.55837,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-61520,327.6909129127304,57.43881911655457,563.0897890554121,-0.6317532652047777,22126.671661133536,10.5,10500022126.671661,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-61520,329.0590570922264,57.55121376250242,562.4597294335293,-0.5437504914887777,19044.442274235484,10.5,10500019044.442274,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-61520,330.43794711043313,57.64858934912742,561.9174366620705,-0.4554925569645747,15953.276076505013,10.5,10500015953.276077,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-61520,331.82611036733783,57.73069349012732,561.4631652177932,-0.36702018649520024,12854.599424911492,10.5,10500012854.599424,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-61520,333.22201112417105,57.797311023243395,561.0971289617693,-0.2783746191598759,9749.856686450386,10.5,10500009749.856686,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-61520,334.62406000345493,57.848265866450866,560.8195006265477,-0.18959749246687488,6640.506182787914,10.5,10500006640.506184,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-61520,336.0306243425175,57.88342256043298,560.6304114187935,-0.10073075642435919,3528.0171806582657,10.5,10500003528.017181,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-61520,337.44003932365,57.90268747328133,560.5299507076262,-0.011816574880565098,413.86643637957536,10.5,10500000413.866436,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-61520,338.85061967340306,57.90600964164988,560.5181658113522,0.07710277587969885,-2700.4653557256534,10.5,10499997299.534645,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-61520,340.2606717292409,57.89338123125491,560.5950618853301,0.16598500781891495,-5813.497089705329,10.5,10499994186.50291,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-61520,341.6685056400564,57.86483760759607,560.7606019102489,0.25478791994948036,-8923.750708463598,10.5,10499991076.249292,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-61520,343.0724475164971,57.82045701584583,561.0147067789455,0.3434694984493165,-12029.75471023298,10.5,10499987970.245289,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-61520,344.47085128166225,57.760359876023934,561.3572554830682,0.4319880158541079,-15130.047622706148,10.5,10499984869.952377,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-61520,345.8621100414005,57.68470770761344,561.7880853986662,0.5203021299394616,-18223.181466307422,10.5,10499981776.818533,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-61520,347.2446667652453,57.59370170471148,562.3069926703969,0.608370970937709,-21307.724808894105,10.5,10499978692.27519,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-61520,348.6170240953468,57.48758099116028,562.9137326827167,0.6961542480301496,-24382.26649556531,10.5,10499975617.733505,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-61520,349.9777531979204,57.36662058500942,563.6080206372771,0.783612324218304,-27445.41827096995,10.5,10499972554.58173,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-61520,351.3255014653036,57.23112911486121,564.3895322049926,0.870706312022332,-30495.81813107015,10.5,10499969504.18187,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-61520,352.6589990536218,57.08144632448919,565.2579042735499,0.9573981477064665,-33532.13292282989,10.5,10499966467.867077,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-61520,353.9770641693356,56.91794041134107,566.2127357689433,1.0436506804370873,-36553.06146690794,10.5,10499963446.938534,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-61520,355.2786071210643,56.74100523880659,567.2535885659298,1.1294277305963647,-39557.33660004825,10.5,10499960442.6634,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-61520,356.56263311089094,56.55105746945596,568.3799884566416,1.2146941697238962,-42543.72797497431,10.5,10499957456.272024,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-61520,357.8282438470541,56.34853365588618,569.5914261989243,1.2994159738982047,-45511.043930034924,10.5,10499954488.95607,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-61520,359.07463801212486,56.13388733155397,570.8873586179157,1.3835602917886358,-48458.13387266959,10.5,10499951541.866127,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-61520,0.3011106950119242,55.90758613386245,572.2672097754933,1.4670954866890713,-51383.88975160692,10.5,10499948616.110249,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-61520,1.5070518612883905,55.67010899484458,573.7303721816417,1.5499911873995589,-54287.24783895453,10.5,10499945712.752161,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-61520,2.6919439881749705,55.42194342488798,575.2762080565665,1.6322183276711537,-57167.19011172427,10.5,10499942832.809889,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-61520,3.855358970417386,55.163582914100274,576.9040506321475,1.7137491822362223,-60022.74551376585,10.5,10499939977.254486,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-61520,4.9969544175036775,54.89552447024123,578.6132054893231,1.794557391376295,-62852.99081623694,10.5,10499937147.009184,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-61520,6.116469452047118,54.618266309242244,580.4029519199822,1.8746179801688563,-65657.05129170725,10.5,10499934342.948708,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-61520,7.213720123648907,54.33230570928106,582.2725443080435,1.9539074071045368,-68434.10241693817,10.5,10499931565.897583,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-61520,8.288594561758865,54.03813703047524,584.2212135590289,2.0324035260360653,-71183.36854017417,10.5,10499928816.63146,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-61520,9.3410479157899,53.73624991655904,586.248168491683,2.110085619666901,-73904.12405405629,10.5,10499926095.875946,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-61520,10.37109721874586,53.427127667587555,588.3525972629955,2.1869344149135737,-76595.69393367636,10.5,10499923404.306067,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-61520,11.37881623966439,53.111245784212834,590.5336688085397,2.262932059831491,-79257.45292842109,10.5,10499920742.547071,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-61520,12.36433037450341,52.789070684579784,592.7905342598034,2.338062102696611,-81888.8248293238,10.5,10499918111.17517,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-61520,13.327811639624286,52.46105858688129,595.1223283406551,2.41230952446493,-84489.28360593304,10.5,10499915510.716394,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-61520,14.269473838606801,52.12765454227645,597.5281707961835,2.4856606670401904,-87058.3508939441,10.5,10499912941.649107,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-61520,15.189567896444887,51.78929162407958,600.0071677499967,2.5581032507328723,-89595.59660668702,10.5,10499910404.403393,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-61520,16.088377430982014,51.44639025097125,602.5584130789325,2.6296263495383583,-92100.6380692631,10.5,10499907899.36193,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-61520,16.966214564101392,51.09935764026033,605.1809897631161,2.700220336400644,-94573.13810144871,10.5,10499905426.861898,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-61520,17.823415979609823,50.74858738476781,607.8739711814252,2.7698768701447407,-97012.80456001258,10.5,10499902987.19544,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-61520,18.660339252068507,50.394459137356534,610.6364223939241,2.838588873057319,-99419.3895534952,10.5,10499900580.610447,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-61520,19.47735944657337,50.03733839432754,613.467401401938,2.9063504790410515,-101792.68762635464,10.5,10499898207.312374,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-61520,20.274865979138628,49.67757637156448,616.3659603564209,2.9731569809202303,-104132.53391338623,10.5,10499895867.466087,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-61520,21.05325973577581,49.31550996373997,619.3311467137711,3.039004849430393,-106438.80480481975,10.5,10499893561.195194,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-61520,21.81295046180337,48.95146176880144,622.3620044105828,3.1038916218677572,-108711.41404635154,10.5,10499891288.585953,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-61520,22.554354376343515,48.585740185184086,625.4575749273494,3.1678159007998663,-110950.31269398576,10.5,10499889049.687305,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-61520,23.277892031648065,48.21863956013304,628.6168983508778,3.2307772854321577,-113155.48671020156,10.5,10499886844.51329,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-61520,23.98398638721916,47.850440389824726,631.8390143682548,3.292776403060802,-115326.9580655642,10.5,10499884673.041935,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-61520,24.673061108074272,47.48140955295159,635.1229632921821,3.353814716317515,-117464.77798762338,10.5,10499882535.222012,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-61520,25.34553902397045,47.11180059694909,638.4677868940715,3.4138946381570827,-119569.03098826244,10.5,10499880430.969011,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-61520,26.00184080431575,46.74185403609015,641.8725293518212,3.473019389456209,-121639.82987620788,10.5,10499878360.170124,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-61520,26.64238377779929,46.371797685499665,645.3362380555708,3.531192975808461,-123677.31494429003,10.5,10499876322.685055,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-61520,27.267580910395782,46.001847012736825,648.8579643903159,3.5884201657330728,-125681.6532062233,10.5,10499874318.346794,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-61520,27.877839927395378,45.63220550286063,652.4367644967866,3.644706419147077,-127653.0358913976,10.5,10499872346.96411,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-61520,28.47356255819392,45.26306503848169,656.0716999609934,3.7000578615399933,-129591.67754036671,10.5,10499870408.32246,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-61520,29.05514389999536,44.89460628661959,659.7618384780144,3.754481218111342,-131497.81369806538,10.5,10499868502.186302,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-61520,29.62297188276122,44.526999093502894,663.5062544500984,3.8079838278917815,-133371.70140839135,10.5,10499866628.298592,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-61520,30.177426837249083,44.160402876853304,667.3040295988493,3.8605735071149594,-135213.61442890958,10.5,10499864786.38557,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-61520,30.71888113299116,43.7949670281657,671.1542534411508,3.9122586205634353,-137023.84572968833,10.5,10499862976.15427,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-61520,31.247698908899253,43.43083130279497,675.0560238362444,3.9630479611560476,-138802.7032759393,10.5,10499861197.296724,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-61520,31.764235858949334,43.068126214806405,679.0084474127169,4.012950753180185,-140550.51014122556,10.5,10499859449.489859,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-61520,32.268839083488345,42.70697342325646,683.0106399987151,4.061976577201176,-142267.60187747068,10.5,10499857732.398123,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-61520,32.761846988373925,42.34748611601683,687.0617269772655,4.110135402094114,-143954.3276368487,10.5,10499856045.672363,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-61520,33.243589239010966,41.98976938052279,691.1608436735453,4.157437480782311,-145611.0465201038,10.5,10499854388.95348,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-61520,33.714386745931336,41.63392057288342,695.307135638168,4.203893380171316,-147238.1286249663,10.5,10499852761.871374,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-61520,34.17455169337007,41.280029672805846,699.4997589603244,4.2495138479027155,-148835.95037930712,10.5,10499851164.049622,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-61520,34.62438758676441,40.92817963784091,703.7378804480337,4.294309963797019,-150404.89984530798,10.5,10499849595.100155,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-61520,35.0641893468508,40.578446732612086,708.0206779594324,4.338292901899057,-151945.36838528508,10.5,10499848054.631615,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-61520,35.494243402916965,40.2309008654095,712.3473404967459,4.381474050100348,-153457.75485137006,10.5,10499846542.245148,47.655,-122.3035,60.0,7.483333333333333
