timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:11:29+00:00,SAT-59212,192.7400983902669,56.529959299271916,566.7709276128523,-2.655500680822119,93006.86659913322,10.5,10500093006.8666,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T22:11:30+00:00,SAT-59212,191.78577010084877,56.98446866683087,564.1225459628964,-2.578517334269548,90310.58416362916,10.5,10500090310.584164,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T22:11:31+00:00,SAT-59212,190.79875952609058,57.43520304573872,561.5509412777647,-2.50046889478856,87576.99766843327,10.5,10500087576.99767,47.655,-122.3035,60.0,1.35
2026-02-06T22:11:32+00:00,SAT-59212,189.77798372340487,57.88155615062862,559.0571757950183,-2.4213688388118135,84806.57911522259,10.5,10500084806.579115,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T22:11:33+00:00,SAT-59212,188.7223707870155,58.32288899002628,556.6422983119144,-2.3412324132760434,81999.86251621597,10.5,10500081999.862516,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T22:11:34+00:00,SAT-59212,187.63086968877016,58.75852956093884,554.3073424196485,-2.2600766920234623,79157.44586959007,10.5,10500079157.44587,47.655,-122.3035,60.0,1.4
2026-02-06T22:11:35+00:00,SAT-59212,186.5024616231314,59.18777278934168,552.0533246813458,-2.177920611679092,76279.99241605493,10.5,10500076279.992416,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T22:11:36+00:00,SAT-59212,185.33617296189317,59.609880760884955,549.8812427742736,-2.0947849759250814,73368.2307885589,10.5,10500073368.23079,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T22:11:37+00:00,SAT-59212,184.1310899122188,60.02408328805627,547.7920736277885,-2.010692491996158,70422.95629051368,10.5,10500070422.956291,47.655,-122.3035,60.0,1.45
2026-02-06T22:11:38+00:00,SAT-59212,182.88637490732145,60.42957887633947,545.786771524888,-1.9256677516084302,67445.03022784021,10.5,10500067445.030228,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T22:11:39+00:00,SAT-59212,181.60128476534882,60.82553613822548,543.8662662227794,-1.83973727350805,64435.381399202925,10.5,10500064435.3814,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T22:11:40+00:00,SAT-59212,180.27519052357357,61.2110957293128,542.0314610310179,-1.7529294644877107,61395.00473064256,10.5,10500061395.00473,47.655,-122.3035,60.0,1.5
2026-02-06T22:11:41+00:00,SAT-59212,178.9075988770436,61.58537285250687,540.2832309285203,-1.6652746184005085,58324.96124103742,10.5,10500058324.96124,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T22:11:42+00:00,SAT-59212,177.4981749892057,61.947460398395336,538.6224206815638,-1.576804891981706,55226.37719527925,10.5,10500055226.377195,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T22:11:43+00:00,SAT-59212,176.04676638383881,62.29643277302742,537.0498429858984,-1.4875542882874369,52100.44352422663,10.5,10500052100.443523,47.655,-122.3035,60.0,1.55
2026-02-06T22:11:44+00:00,SAT-59212,174.55342748654925,62.63135046275251,535.5662766253753,-1.3975585940004602,48948.413628887334,10.5,10500048948.41363,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T22:11:45+00:00,SAT-59212,173.01844431867147,62.951265361689146,534.1724646931025,-1.3068553446803834,45771.602163334035,10.5,10500045771.602163,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T22:11:46+00:00,SAT-59212,171.4423586488906,63.25522688706048,532.8691128472551,-1.2154837774235585,42571.383376653735,10.5,10500042571.383377,47.655,-122.3035,60.0,1.6
2026-02-06T22:11:47+00:00,SAT-59212,169.8259908162266,63.5422888775948,531.6568876141021,-1.1234847391091505,39349.18789933695,10.5,10500039349.187899,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T22:11:48+00:00,SAT-59212,168.1704603770535,63.81151723618315,530.5364147825376,-1.0309006439275932,36106.50125574449,10.5,10500036106.501255,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T22:11:49+00:00,SAT-59212,166.47720351636835,64.06199826928004,529.508277840972,-0.9377753573193279,32844.859799151265,10.5,10500032844.859798,47.655,-122.3035,60.0,1.65
2026-02-06T22:11:50+00:00,SAT-59212,164.74798628447002,64.29284761230325,528.5730165299726,-0.8441541347373103,29565.84856695013,10.5,10500029565.848566,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T22:11:51+00:00,SAT-59212,162.98491252324953,64.5032196242778,527.7311254559775,-0.7500835068853289,26271.097261212468,10.5,10500026271.097261,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T22:11:52+00:00,SAT-59212,161.19042557524403,64.69231707203848,526.9830528194625,-0.6556111701891524,22962.276412524363,10.5,10500022962.276413,47.655,-122.3035,60.0,1.7
2026-02-06T22:11:53+00:00,SAT-59212,159.36730291276174,64.85940090321755,526.3291992523464,-0.5607858802901811,19641.09364968381,10.5,10500019641.093649,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T22:11:54+00:00,SAT-59212,157.51864301514163,65.00379987663227,525.7699167616126,-0.465657334400512,16309.289579277462,10.5,10500016309.28958,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T22:11:55+00:00,SAT-59212,155.64784411249315,65.12491979233592,525.305507790265,-0.37027603901492184,12968.633152394645,10.5,10500012968.633152,47.655,-122.3035,60.0,1.75
2026-02-06T22:11:56+00:00,SAT-59212,153.75857478920614,65.22225205008492,524.9362244102126,-0.2746931802988802,9620.917125067375,10.5,10500009620.917126,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T22:11:57+00:00,SAT-59212,151.85473676016525,65.29538126951161,524.6622676444225,-0.17896049239305267,6267.95344573696,10.5,10500006267.953445,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T22:11:58+00:00,SAT-59212,149.94042054185752,65.3439917184719,524.4837869204129,-0.08313011620297754,2911.5683094711617,10.5,10500002911.56831,47.655,-122.3035,60.0,1.8
2026-02-06T22:11:59+00:00,SAT-59212,148.01985515441282,65.36787232302852,524.4008796645795,0.012745540376553923,-446.4027375692559,10.5,10499999553.597263,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T22:12:00+00:00,SAT-59212,146.09735332047998,65.36692007813967,524.4135910359212,0.10861394564561973,-3804.119813044153,10.5,10499996195.880186,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T22:12:01+00:00,SAT-59212,144.17725386935106,65.3411417315483,524.5219138025673,0.20442258782848208,-7159.743732442601,10.5,10499992840.256268,47.655,-122.3035,60.0,1.85
2026-02-06T22:12:02+00:00,SAT-59212,142.26386328154305,65.29065367709671,524.7257883616481,0.3001191169581283,-10511.440978479675,10.5,10499989488.559021,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T22:12:03+00:00,SAT-59212,140.3613983161924,65.2156800618329,525.0251029006702,0.3956514898945583,-13857.388780250309,10.5,10499986142.61122,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T22:12:04+00:00,SAT-59212,138.47393159689665,65.11654917717603,525.4196937035201,0.4909681081210147,-17195.77993943615,10.5,10499982804.22006,47.655,-122.3035,60.0,1.9
2026-02-06T22:12:05+00:00,SAT-59212,136.60534189589927,64.99368826937614,525.9093455938969,0.586017956763753,-20524.82769936596,10.5,10499979475.1723,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T22:12:06+00:00,SAT-59212,134.75927052110555,64.84761695579601,526.493792517389,0.6807507386489171,-23842.77044025447,10.5,10499976157.229559,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T22:12:07+00:00,SAT-59212,132.93908489445855,64.67893947643061,527.1727182572513,0.7751170007777941,-27147.876108900775,10.5,10499972852.123892,47.655,-122.3035,60.0,1.95
2026-02-06T22:12:08+00:00,SAT-59212,131.1478500188708,64.4883360380652,527.945757276316,0.8690682644652522,-30438.44677668692,10.5,10499969561.553223,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T22:12:09+00:00,SAT-59212,129.3883081044938,64.27655351837292,528.8124956886959,0.9625571380503706,-33712.82258718093,10.5,10499966287.177412,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T22:12:10+00:00,SAT-59212,127.66286630270598,64.04439580104297,529.772472343892,1.0555374311649532,-36969.38575830353,10.5,10499963030.614243,47.655,-122.3035,60.0,2.0
2026-02-06T22:12:11+00:00,SAT-59212,125.97359211575032,63.792713994597385,530.825180024868,1.147964261256837,-40206.564313224946,10.5,10499959793.435686,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T22:12:12+00:00,SAT-59212,124.3222158130195,63.52239676599383,531.9700667523595,1.2397941384416296,-43422.835052231734,10.5,10499956577.164948,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T22:12:13+00:00,SAT-59212,122.7101390027161,63.234360992329165,533.2065371738075,1.3309850830713472,-46616.72767047777,10.5,10499953383.27233,47.655,-122.3035,60.0,2.05
2026-02-06T22:12:14+00:00,SAT-59212,121.13844831971217,62.92954288575683,534.5339540695472,1.4214966659398085,-49786.82616614721,10.5,10499950213.173834,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T22:12:15+00:00,SAT-59212,119.60793327697186,62.608889735460075,535.9516398990921,1.5112901226207107,-52931.772845057574,10.5,10499947068.227156,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T22:12:16+00:00,SAT-59212,118.11910715149689,62.273352338764454,537.4588784614521,1.6003283786728526,-56050.269203453245,10.5,10499943949.730797,47.655,-122.3035,60.0,2.1
2026-02-06T22:12:17+00:00,SAT-59212,116.67223002056544,61.923878197254076,539.0549165805871,1.6885761296628943,-59141.07873074109,10.5,10499940858.921268,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T22:12:18+00:00,SAT-59212,115.26733299612482,61.56140549056671,540.7389658706699,1.7759998822298966,-62203.028347744206,10.5,10499937796.971653,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T22:12:19+00:00,SAT-59212,113.90424292072154,61.18685783628511,542.5102045423034,1.8625679745390054,-65235.00912307659,10.5,10499934764.990877,47.655,-122.3035,60.0,2.15
2026-02-06T22:12:20+00:00,SAT-59212,112.58260688215267,60.80113981882825,544.3677792291371,1.9482506355823133,-68235.97835011009,10.5,10499931764.02165,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T22:12:21+00:00,SAT-59212,111.30191599108144,60.405133241755095,546.3108068736238,2.0330199645593057,-71204.95882479042,10.5,10499928795.041176,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T22:12:22+00:00,SAT-59212,110.06152807125648,59.999694071166324,548.3383765922149,2.116849976117946,-74141.04043017131,10.5,10499925858.95957,47.655,-122.3035,60.0,2.2
2026-02-06T22:12:23+00:00,SAT-59212,108.86068892037709,59.58564999975141,550.4495515856722,2.1997165849411995,-77043.37959656942,10.5,10499922956.620403,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T22:12:24+00:00,SAT-59212,107.69855198395858,59.163798583034925,552.6433710340101,2.2815976127158657,-79911.1995456423,10.5,10499920088.800455,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T22:12:25+00:00,SAT-59212,106.57419631335505,58.73490588075973,554.9188519983867,2.3624727651189286,-82743.78948435304,10.5,10499917256.210516,47.655,-122.3035,60.0,2.25
2026-02-06T22:12:26+00:00,SAT-59212,105.48664277792558,58.29970554747823,557.2749913000437,2.4423236243314808,-85540.5043427762,10.5,10499914459.495657,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T22:12:27+00:00,SAT-59212,104.43486853157468,57.858898309855256,559.7107673917789,2.5211336016502135,-88300.76311435174,10.5,10499911699.236885,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T22:12:28+00:00,SAT-59212,103.4178198020126,57.413151782026716,562.2251421821596,2.5988879493629247,-91024.0492718156,10.5,10499908975.950727,47.655,-122.3035,60.0,2.3
2026-02-06T22:12:29+00:00,SAT-59212,102.43442305878042,56.963100556496855,564.8170628715767,2.67557368416482,-93709.90808491457,10.5,10499906290.091915,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T22:12:30+00:00,SAT-59212,101.48359469780758,56.50934653941527,567.4854637119236,2.7511795581148313,-96357.94560317366,10.5,10499903642.054398,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T22:12:31+00:00,SAT-59212,100.56424933588488,56.05245947902534,570.2292677373058,2.8256960205185626,-98967.8273208758,10.5,10499901032.17268,47.655,-122.3035,60.0,2.35
2026-02-06T22:12:32+00:00,SAT-59212,99.67530684060199,55.59297765144796,573.0473884567394,2.8991151691114343,-101539.27646728877,10.5,10499898460.723534,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T22:12:33+00:00,SAT-59212,98.8156982217998,55.13140867263999,575.9387314981603,2.971430690562086,-104072.07192284304,10.5,10499895927.928078,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T22:12:34+00:00,SAT-59212,97.98437050748663,54.66823040943461,578.9021961930983,3.042637790132228,-106566.04575552196,10.5,10499893433.954245,47.655,-122.3035,60.0,2.4
2026-02-06T22:12:35+00:00,SAT-59212,97.18029072103232,54.20389196639663,581.9366770911993,3.1127331661556177,-109021.08232700765,10.5,10499890978.917673,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T22:12:36+00:00,SAT-59212,96.40244905704394,53.738814720373426,585.0410654492935,3.181714955136859,-111437.1163698088,10.5,10499888562.88363,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T22:12:37+00:00,SAT-59212,95.64986136535714,53.27339338985647,588.2142506657123,3.2495825930655955,-113814.12812989697,10.5,10499886185.87187,47.655,-122.3035,60.0,2.45
2026-02-06T22:12:38+00:00,SAT-59212,94.921571053993,52.807997136073986,591.4551215762884,3.3163368534108963,-116152.14469743067,10.5,10499883847.855303,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T22:12:39+00:00,SAT-59212,94.21665045290172,52.34297065722563,594.7625677882498,3.381979731580536,-118451.23596003081,10.5,10499881548.76404,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T22:12:40+00:00,SAT-59212,93.53420175110372,51.87863528856744,598.1354808988831,3.446514367298051,-120711.51188409663,10.5,10499879288.488115,47.655,-122.3035,60.0,2.5
2026-02-06T22:12:41+00:00,SAT-59212,92.87335756314428,51.41529009388935,601.5727556367813,3.509945040244378,-122933.12236215752,10.5,10499877066.877638,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T22:12:42+00:00,SAT-59212,92.23328117132394,50.953212931891116,605.0732909987453,3.572277012637662,-125116.25169935213,10.5,10499874883.7483,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T22:12:43+00:00,SAT-59212,91.61316652398769,50.49266151288769,608.6359912296863,3.6335165761409303,-127261.12025633335,10.5,10499872738.879744,47.655,-122.3035,60.0,2.55
2026-02-06T22:12:44+00:00,SAT-59212,91.01223799916477,50.03387441443809,612.2597668493119,3.6936708972089085,-129367.97903265979,10.5,10499870632.020967,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T22:12:45+00:00,SAT-59212,90.42975000842114,49.57707207959738,615.9435355245718,3.7527480109412314,-131437.10945150905,10.5,10499868562.890549,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T22:12:46+00:00,SAT-59212,89.86498644986666,49.12245777605854,619.686222935975,3.8107567234036197,-133468.8199385523,10.5,10499866531.180061,47.655,-122.3035,60.0,2.6
2026-02-06T22:12:47+00:00,SAT-59212,89.31726005489723,48.67021852646154,623.4867635464876,3.867706600941919,-135463.4455476867,10.5,10499864536.554453,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T22:12:48+00:00,SAT-59212,88.7859116410385,48.22052599828167,627.3441013597758,3.92360786912731,-137421.34442166906,10.5,10499862578.655579,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T22:12:49+00:00,SAT-59212,88.27030930573495,47.77353736388912,631.2571905776639,3.9784713465788437,-139342.8954743013,10.5,10499860657.104527,47.655,-122.3035,60.0,2.65
2026-02-06T22:12:50+00:00,SAT-59212,87.76984757304231,47.32939612616661,635.2249961915916,4.032308472556477,-141228.49935685509,10.5,10499858771.500643,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T22:12:51+00:00,SAT-59212,87.28394649844657,46.88823289968373,639.2464946015917,4.085131154461592,-143078.57311689513,10.5,10499856921.426884,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T22:12:52+00:00,SAT-59212,86.81205076628635,46.450166168356986,643.3206740831762,4.136951776799334,-144893.55051217802,10.5,10499855106.449488,47.655,-122.3035,60.0,2.7
2026-02-06T22:12:53+00:00,SAT-59212,86.35362877088885,46.01530300201548,647.4465352631614,4.187783131988932,-146673.87958733703,10.5,10499853326.120413,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T22:12:54+00:00,SAT-59212,85.90817169977026,45.583739741661695,651.6230915264874,4.237638396289709,-148420.02183070913,10.5,10499851579.978168,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T22:12:55+00:00,SAT-59212,85.47519262131902,45.15556264964636,655.8493693990308,4.286531068769355,-150132.4500367458,10.5,10499849867.549963,47.655,-122.3035,60.0,2.75
2026-02-06T22:12:56+00:00,SAT-59212,85.05422558686705,44.73084852981673,660.1244088695462,4.334474929187494,-151811.64683091757,10.5,10499848188.353168,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T22:12:57+00:00,SAT-59212,84.64482474968,44.30966531678747,664.447263669606,4.381483998330536,-153458.1032804722,10.5,10499846541.896719,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T22:12:58+00:00,SAT-59212,84.24656350446507,43.89207263532444,668.8170015139817,4.427572500049052,-155072.3175648236,10.5,10499844927.682436,47.655,-122.3035,60.0,2.8
2026-02-06T22:12:59+00:00,SAT-59212,83.85903365013517,43.47812233098307,673.232704303163,4.472754848960257,-156654.7945448404,10.5,10499843345.205456,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T22:13:00+00:00,SAT-59212,83.48184457606438,43.06785897091942,677.6934683136135,4.517045587497242,-158206.0435580439,10.5,10499841793.956442,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T22:13:01+00:00,SAT-59212,83.11462247776828,42.66132032096954,682.1984043252428,4.560459349028096,-159726.57712688358,10.5,10499840273.422873,47.655,-122.3035,60.0,2.85
2026-02-06T22:13:02+00:00,SAT-59212,82.7570096004816,42.25853779762088,686.7466377120996,4.603010879255392,-161216.9117082379,10.5,10499838783.088291,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T22:13:03+00:00,SAT-59212,82.40866350725288,41.859536891062795,691.3373085544031,4.64471495598112,-162677.5648832425,10.5,10499837322.435116,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T22:13:04+00:00,SAT-59212,82.06925637982738,41.4643375697009,695.9695716705583,4.685586359506946,-164109.05432058245,10.5,10499835890.945679,47.655,-122.3035,60.0,2.9
2026-02-06T22:13:05+00:00,SAT-59212,81.73847434778456,41.07295466253595,700.6425966196462,4.725639902642561,-165511.89882751115,10.5,10499834488.101173,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T22:13:06+00:00,SAT-59212,81.41601684237583,40.68539821571116,705.3555677338479,4.76489037266698,-166886.61631708994,10.5,10499833113.383682,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T22:13:07+00:00,SAT-59212,81.10159598075077,40.3016738319596,710.1076840929805,4.803352493596406,-168233.72248664862,10.5,10499831766.277514,47.655,-122.3035,60.0,2.95
