timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:16:24+00:00,SAT-59009,284.30687303086864,46.903087375003906,640.0468673778882,-4.4594686753500135,156189.45654455104,10.5,10500156189.456545,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T22:16:25+00:00,SAT-59009,284.0293263799642,47.3915525127309,635.5993539226503,-4.411490582870008,154509.06079877124,10.5,10500154509.060799,47.655,-122.3035,60.0,6.25
2026-02-06T22:16:26+00:00,SAT-59009,283.74248789691666,47.88570270578304,631.1996899372471,-4.362496901853958,152793.09484652398,10.5,10500152793.094847,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T22:16:27+00:00,SAT-59009,283.44590340492147,48.38554351221602,626.8488882875623,-4.312470723788371,151040.96648014372,10.5,10500151040.96648,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T22:16:28+00:00,SAT-59009,283.13908976772046,48.891073808669184,622.5479787026635,-4.261395358598452,149252.09114261222,10.5,10500149252.091143,47.655,-122.3035,60.0,6.3
2026-02-06T22:16:29+00:00,SAT-59009,282.8215326509039,49.40228519858948,618.2980075569491,-4.209254378337222,147425.8934577361,10.5,10500147425.893457,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T22:16:30+00:00,SAT-59009,282.4926840847946,49.91916137587115,614.1000376087228,-4.15603172295418,145561.81093461293,10.5,10500145561.810934,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T22:16:31+00:00,SAT-59009,282.1519598054526,50.441677447763695,609.9551476332856,-4.101711662323027,143659.29263768133,10.5,10500143659.292637,47.655,-122.3035,60.0,6.35
2026-02-06T22:16:32+00:00,SAT-59009,281.79873636315887,50.96979919513651,605.8644320938929,-4.046278946918159,141717.80446404917,10.5,10500141717.804464,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T22:16:33+00:00,SAT-59009,281.4323479619821,51.503482288542386,601.8290006624451,-3.989718791511353,139736.82857248266,10.5,10500139736.828573,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T22:16:34+00:00,SAT-59009,281.05208301782585,52.042671434022495,597.8499777564326,-3.932016994188708,137715.86755188296,10.5,10500137715.867552,47.655,-122.3035,60.0,6.4
2026-02-06T22:16:35+00:00,SAT-59009,280.6571803972761,52.58729946006068,593.9285019571869,-3.873159971507634,135654.44565263265,10.5,10500135654.445652,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T22:16:36+00:00,SAT-59009,280.24682531410593,53.13728632847685,590.0657253930666,-3.813134795579749,133552.1100853957,10.5,10500133552.110085,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T22:16:37+00:00,SAT-59009,279.82014485258776,53.69253806160877,586.2628130856615,-3.7519293593538494,131408.43681002615,10.5,10500131408.43681,47.655,-122.3035,60.0,6.45
2026-02-06T22:16:38+00:00,SAT-59009,279.3762030695915,54.25294559632095,582.5209421311538,-3.6895323494240015,129223.02958319256,10.5,10500129223.029583,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T22:16:39+00:00,SAT-59009,278.9139956577348,54.818383528507056,578.8413009088029,-3.6259333757622847,126995.5245021674,10.5,10500126995.524502,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T22:16:40+00:00,SAT-59009,278.43244411499234,55.38870876038184,575.2250881600423,-3.5611230211544784,124725.59173627384,10.5,10500124725.591736,47.655,-122.3035,60.0,6.5
2026-02-06T22:16:41+00:00,SAT-59009,277.93038938732707,55.96375902774836,571.6735120182726,-3.495092954454294,122412.93949352817,10.5,10500122412.939493,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T22:16:42+00:00,SAT-59009,277.40658493463764,56.543351304609594,568.1877889257064,-3.4278359804883944,120057.31576852457,10.5,10500120057.31577,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T22:16:43+00:00,SAT-59009,276.85968918338006,57.12728006127066,564.7691425004402,-3.359346126038352,117658.511353887,10.5,10500117658.511354,47.655,-122.3035,60.0,6.55
2026-02-06T22:16:44+00:00,SAT-59009,276.2882573195781,57.71531536571055,561.418802317776,-3.2896187496504847,115216.36368627423,10.5,10500115216.363686,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T22:16:45+00:00,SAT-59009,275.6907323759071,58.30720081524488,558.1380025820259,-3.2186505821306173,112730.7582646775,10.5,10500112730.758265,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T22:16:46+00:00,SAT-59009,275.0654355880111,58.90265126698416,554.927980757932,-3.1464398674654817,110201.63358608427,10.5,10500110201.633587,47.655,-122.3035,60.0,6.6
2026-02-06T22:16:47+00:00,SAT-59009,274.41055597309384,59.50135036338297,551.7899760615427,-3.0729863793018706,107628.98172264776,10.5,10500107628.981722,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T22:16:48+00:00,SAT-59009,273.724139136184,60.10294780649397,548.7252279346513,-2.998291561190644,105012.85323362527,10.5,10500105012.853233,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T22:16:49+00:00,SAT-59009,273.00407528147014,60.70705637753352,545.7349743793721,-2.922358578630786,102353.35898818125,10.5,10500102353.358988,47.655,-122.3035,60.0,6.65
2026-02-06T22:16:50+00:00,SAT-59009,272.2480864711469,61.31324865703649,542.8204502408051,-2.845192414865461,99650.6735205705,10.5,10500099650.673521,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T22:16:51+00:00,SAT-59009,271.4537131849367,61.921053423319655,539.9828853941674,-2.7667999349667514,96905.03727465648,10.5,10500096905.037275,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T22:16:52+00:00,SAT-59009,270.61830029860187,62.52995169045487,537.2235028680079,-2.687189957184246,94116.75910284101,10.5,10500094116.759104,47.655,-122.3035,60.0,6.7
2026-02-06T22:16:53+00:00,SAT-59009,269.73898265970104,63.139372353292785,534.5435168962665,-2.6063733565880787,91286.21989608167,10.5,10500091286.219896,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T22:16:54+00:00,SAT-59009,268.81267051746795,63.74868741327977,531.944130866968,-2.5243630771573815,88413.87300728062,10.5,10500088413.873007,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T22:16:55+00:00,SAT-59009,267.83603522312376,64.35720673203619,529.4265352588583,-2.441174236927583,85500.24793398779,10.5,10500085500.247934,47.655,-122.3035,60.0,6.75
2026-02-06T22:16:56+00:00,SAT-59009,266.80549571380885,64.96417230499878,526.9919054731779,-2.356824171687211,82545.95184884778,10.5,10500082545.951849,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T22:16:57+00:00,SAT-59009,265.71720654217955,65.56875202015262,524.6413996218532,-2.2713324605072325,79551.67049374519,10.5,10500079551.670494,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T22:16:58+00:00,SAT-59009,264.567048459886,66.17003288721128,522.3761562902288,-2.184721008677185,76518.17108457892,10.5,10500076518.171085,47.655,-122.3035,60.0,6.8
2026-02-06T22:16:59+00:00,SAT-59009,263.35062285163804,66.76701376125932,520.1972922170842,-2.0970140279605776,73446.30161972274,10.5,10500073446.30162,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T22:17:00+00:00,SAT-59009,262.06325178403455,67.35859757097394,518.1058999943447,-2.0082380993521003,70336.9930780482,10.5,10500070336.993078,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T22:17:01+00:00,SAT-59009,260.6999858337583,67.94358314892575,516.1030457042,-1.9184221847596858,67191.25982807981,10.5,10500067191.259829,47.655,-122.3035,60.0,6.85
2026-02-06T22:17:02+00:00,SAT-59009,259.255622483964,68.52065678185404,514.1897665445755,-1.8275975906370663,64010.19835425344,10.5,10500064010.198355,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T22:17:03+00:00,SAT-59009,257.72473854364677,69.0883836705432,512.3670684908705,-1.7357980176966223,60794.98899807058,10.5,10500060794.988998,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T22:17:04+00:00,SAT-59009,256.1017406476884,69.64519962686936,510.6359239081191,-1.643059499248733,57546.893798481404,10.5,10500057546.893799,47.655,-122.3035,60.0,6.9
2026-02-06T22:17:05+00:00,SAT-59009,254.38093873518184,70.18940340182662,508.9972692246456,-1.5494203910593598,54267.25613665464,10.5,10500054267.256136,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T22:17:06+00:00,SAT-59009,252.55664789761957,70.71915024194695,507.4520026158346,-1.4549213133264685,50957.4987037463,10.5,10500050957.498703,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T22:17:07+00:00,SAT-59009,250.6233244339048,71.23244742707894,506.00098174577005,-1.359605124368411,47619.1225793556,10.5,10500047619.12258,47.655,-122.3035,60.0,6.95
2026-02-06T22:17:08+00:00,SAT-59009,248.5757417681331,71.72715278062162,504.64502153511455,-1.2635168198971833,44253.70370364829,10.5,10500044253.703703,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T22:17:09+00:00,SAT-59009,246.40921114605345,72.20097733199651,503.38489202944623,-1.1667034807656804,40862.89104724457,10.5,10500040862.891047,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T22:17:10+00:00,SAT-59009,244.11984988462694,72.6514935679369,502.22131631970734,-1.0692141664002397,37448.402878775945,10.5,10500037448.40288,47.655,-122.3035,60.0,7.0
2026-02-06T22:17:11+00:00,SAT-59009,241.70489653216802,73.07615083675117,501.15496856893566,-0.9710998133534922,34012.023211776956,10.5,10500034012.023212,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T22:17:12+00:00,SAT-59009,239.16306679451807,73.4722995460481,500.18647214016994,-0.8724131311731198,30555.598157568587,10.5,10500030555.598158,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T22:17:13+00:00,SAT-59009,236.49493658393212,73.83722566582446,499.31639782820844,-0.7732084604427325,27081.0309532493,10.5,10500027081.030952,47.655,-122.3035,60.0,7.05
2026-02-06T22:17:14+00:00,SAT-59009,233.70332938094896,74.1681966418228,498.5452622329454,-0.6735416412437297,23590.27735467302,10.5,10500023590.277355,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T22:17:15+00:00,SAT-59009,230.79367487261206,74.4625191107049,497.8735262638931,-0.5734698788301464,20085.340931814026,10.5,10500020085.34093,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T22:17:16+00:00,SAT-59009,227.7742966016451,74.7176076932461,497.3015937786692,-0.4730515636081912,16568.26676368892,10.5,10500016568.266764,47.655,-122.3035,60.0,7.1
2026-02-06T22:17:17+00:00,SAT-59009,224.65658081137587,74.93106266845047,496.82981040102203,-0.37234612917642484,13041.13646632318,10.5,10500013041.136467,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T22:17:18+00:00,SAT-59009,221.4549790733462,75.10075271352217,496.458462480434,-0.2714138678200677,9506.06173058133,10.5,10500009506.061731,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T22:17:19+00:00,SAT-59009,218.18680738930212,75.22489726723407,496.18777623573845,-0.1703157587181701,5965.178305255384,10.5,10500005965.178305,47.655,-122.3035,60.0,7.15
2026-02-06T22:17:20+00:00,SAT-59009,214.87182403571063,75.30214192605938,496.0179170700659,-0.0691132838434787,2420.6395490994187,10.5,10500002420.63955,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T22:17:21+00:00,SAT-59009,211.5315966444578,75.33161989068137,495.9489890693988,0.03213175854487965,-1125.3901014455685,10.5,10499998874.609898,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T22:17:22+00:00,SAT-59009,208.18870067539888,75.31299316492634,495.98103468713316,0.133357438662408,-4670.741603363765,10.5,10499995329.258396,47.655,-122.3035,60.0,7.2
2026-02-06T22:17:23+00:00,SAT-59009,204.8658193831069,75.24646899666912,496.1140346129057,0.23450188754625476,-8213.248043870653,10.5,10499991786.751957,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T22:17:24+00:00,SAT-59009,201.58483316984746,75.13278969570958,496.3479078332527,0.3355034836432737,-11750.751175516141,10.5,10499988249.248825,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-59009,198.36598779542172,74.97319699151743,496.6825118783558,0.4363010399130376,-15281.107969323546,10.5,10499984718.89203,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-59009,195.22721706426546,74.7693748795636,497.11764325539036,0.5368339854685054,-18802.19697661409,10.5,10499981197.803024,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-59009,192.18366924728218,74.52337692904084,497.65303806302694,0.6370425518756676,-22311.924854008535,10.5,10499977688.075146,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-59009,189.2474549956412,74.23754496684471,498.2883727917329,0.7368679381789214,-25808.23214331387,10.5,10499974191.767857,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-59009,186.42760516136954,73.91442591618113,499.02326528865734,0.8362524788527748,-29289.099153902447,10.5,10499970710.900846,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-59009,183.73020473608614,73.55669253939422,499.85727589001715,0.9351398124017856,-32752.55186779498,10.5,10499967247.448132,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-59009,181.15865707840302,73.16707230909476,500.7899087216312,1.0334750222275833,-36196.666873419555,10.5,10499963803.333126,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-59009,178.7140300242709,72.74828697643247,501.8206131399436,1.131204774451589,-39619.57619274626,10.5,10499960380.423807,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-59009,176.39543984968512,72.30300387613866,502.94878531050114,1.2282774641846685,-43019.47240426915,10.5,10499956980.527596,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-59009,174.200437736316,71.83379880596601,504.17376993230675,1.3246433182042965,-46394.61223919487,10.5,10499953605.38776,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-59009,172.1253736001373,71.34312951879991,505.49486206457544,1.4202545109747757,-49743.32064496147,10.5,10499950256.679356,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-59009,170.16572157780288,70.8333183759559,506.91130906920165,1.5150652602060863,-53063.99413211358,10.5,10499946936.005867,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-59009,168.31635949626911,70.30654254218302,508.42231264852416,1.6090319041713277,-56355.1034822862,10.5,10499943644.896517,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-59009,166.5718005446206,69.76483012098797,510.0270309602067,1.7021129856007151,-59615.19668652741,10.5,10499940384.803314,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-59009,164.92637929476683,69.21006076419032,511.72458081578463,1.7942693029427237,-62842.9007406804,10.5,10499937157.099258,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-59009,163.37439659203577,68.64396950976302,513.5140399303352,1.8854639386915575,-66036.92263753132,10.5,10499933963.077362,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-59009,161.91022890281005,68.06815282238995,515.3944492004014,1.975662347720512,-69196.05246061718,10.5,10499930803.94754,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-59009,160.52840789073068,67.4840760026928,517.364815070009,2.064832311202892,-72319.16177034169,10.5,10499927680.83823,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-59009,159.2236758807954,66.89308138381351,519.4241118507324,2.1529440042942443,-75405.20597449307,10.5,10499924594.794025,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-59009,157.9910220871175,66.29639681959178,521.5712841092572,2.239969960930644,-78453.22309533137,10.5,10499921546.776905,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-59009,156.82570397171293,65.69514416676529,523.8052490198386,2.325885082255801,-81462.33406474124,10.5,10499918537.665936,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-59009,155.72325727758067,65.09034752289261,526.124898725161,2.4106666181547696,-84431.7420774644,10.5,10499915568.257923,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-59009,154.67949767087342,64.48294108181082,528.5291026787845,2.4942941166992316,-87360.73082045958,10.5,10499912639.26918,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-59009,153.69051633144664,63.873776527180844,531.0167099371694,2.57674942676845,-90248.66456469937,10.5,10499909751.335436,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-59009,152.75267129262795,63.26362990588946,533.5865514543162,2.658016597709976,-93094.98465086386,10.5,10499906905.015348,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-59009,151.862575980495,62.65320799197407,536.237442276334,2.738081894764439,-95899.21002958191,10.5,10499904100.78997,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-59009,151.01708597505012,62.043154118742166,538.9681837513938,2.816933666761966,-98660.93262760015,10.5,10499901339.067373,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-59009,150.21328484585052,61.43405353288899,541.7775656077321,2.894562336659444,-101379.8170163579,10.5,10499898620.182983,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-59009,149.44846960233403,60.82643826911918,544.6643680222164,2.9709603332845735,-104055.59802137525,10.5,10499895944.40198,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-59009,148.72013620275297,60.220791591322495,547.6273636208401,3.046121977366189,-106688.07673055267,10.5,10499893311.92327,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-59009,148.0259654248556,59.617552042815205,550.6653193655497,3.1200434222510585,-109277.11841782261,10.5,10499890722.881582,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-59009,147.36380927908638,59.01711712738395,553.7769983819518,3.1927226094687633,-111822.65098684376,10.5,10499888177.349012,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-59009,146.7316780890076,58.41984665192858,556.9611617427003,3.2641591387748283,-114324.66041936152,10.5,10499885675.33958,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-59009,146.12772833071955,57.82606577832563,560.216570121278,3.3343542168393263,-116783.18897806606,10.5,10499883216.811022,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-59009,145.55025124557022,57.23606779794662,563.5419853946029,3.4033105363223326,-119198.33097130313,10.5,10499880801.66903,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-59009,144.9976622469311,56.65011666838373,566.9361721250341,3.471032266616137,-121570.23242882726,10.5,10499878429.76757,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-59009,144.468491085808,56.068449317013425,570.3978990331459,3.537524869075972,-123899.08463040022,10.5,10499876100.915369,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-59009,143.96137278067465,55.491277763988435,573.9259402862264,3.6027951059858987,-126185.12441981425,10.5,10499873814.87558,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-59009,143.47503924153355,54.918791051031555,577.5190767957188,3.6668508779612625,-128428.6285100383,10.5,10499871571.37149,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-59009,143.00831157680074,54.351157022822655,581.1760973525018,3.7297012177506987,-130629.91326613806,10.5,10499869370.086735,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-59009,142.56009301562855,53.78852395135649,584.8957997559863,3.7913561685984933,-132789.33044501132,10.5,10499867210.669556,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-59009,142.12936242007893,53.23102203639932,588.6769918219042,3.8518266698327537,-134907.26318820173,10.5,10499865092.736813,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-59009,141.71516834076036,52.67876479262208,592.5184922759869,3.911124589868946,-136984.12717782226,10.5,10499863015.872822,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-59009,141.31662355715738,52.131850313597226,596.4191316805657,3.969262526755362,-139020.36365081373,10.5,10499860979.636349,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-59009,140.93290009110018,51.59036245682991,600.3777531622452,4.026253825112845,-141016.4399922458,10.5,10499858983.560007,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-59009,140.563224629514,51.05437192747782,604.3932131564759,4.082112466888505,-142972.84590904988,10.5,10499857027.15409,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-59009,140.20687433695656,50.52393728718202,608.4643820431719,4.136853030967367,-144890.09201544808,10.5,10499855109.907984,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-59009,139.86317301699242,49.99910588578572,612.5901447420491,4.190490590286839,-146768.70622946694,10.5,10499853231.29377,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-59009,139.53148759916056,49.479914730704216,616.7694012053512,4.24304070536808,-148609.2335463784,10.5,10499851390.766453,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-59009,139.21122491403887,48.96639128752166,621.0010669041278,4.2945193093450165,-150412.23201192965,10.5,10499849587.767988,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-59009,138.90182874148846,48.458554230913364,625.2840731998481,4.3449427113835,-152178.27284209648,10.5,10499847821.727158,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-59009,138.60277709804237,47.95641413607866,629.6173677194245,4.394327486849059,-153907.93657629346,10.5,10499846092.063423,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-59009,138.3135797518425,47.45997412878611,633.9999146206985,4.442690487608504,-155601.81343817958,10.5,10499844398.186562,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-59009,138.03377593606066,46.969230483833165,638.430694868201,4.490048732693816,-157260.49950624528,10.5,10499842739.500494,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-59009,137.762932252361,46.48417318934011,642.9087063998693,4.536419440385933,-158884.5978375223,10.5,10499841115.402163,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-59009,137.50064073809142,46.004786464332994,647.4329643257613,4.581819916678937,-160474.7145611276,10.5,10499839525.285439,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-59009,137.24651709260817,45.5310492485409,652.0025010155348,4.626267539516217,-162031.45832614732,10.5,10499837968.541674,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-59009,137.00019904264406,45.062935656449355,656.6163661702026,4.669779757919632,-163555.44027113632,10.5,10499836444.559729,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-59009,136.761344834458,44.600415397054434,661.273626893021,4.712374025861237,-165047.27170802606,10.5,10499834952.728292,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-59009,136.52963184545106,44.14345416842026,665.9733676944263,4.75406777997605,-166507.56334153184,10.5,10499833492.436659,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-59009,136.30475530263115,43.69201402457054,670.7146904747456,4.794878377571958,-167936.92309799723,10.5,10499832063.076902,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-59009,136.08642710126645,43.24605372048879,675.4967144450806,4.834823169689104,-169335.95868424277,10.5,10499830664.041315,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-59009,135.87437470804446,42.805529024440254,680.3185761210572,4.8739193551630455,-170705.2724762408,10.5,10499829294.727524,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-59009,135.6683401531884,42.37039301997346,685.1794291710299,4.912184052955749,-172045.46405245247,10.5,10499827954.535948,47.655,-122.3035,60.0,8.3
