timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:19:27+00:00,SAT-60341,199.91183951266623,62.2189931392234,537.5539852572524,0.7788614152788381,-27279.021343584966,10.5,10499972720.978657,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-60341,198.29197881976768,62.04580279905219,538.3307586525597,0.8710117109684392,-30506.514493999082,10.5,10499969493.485506,47.655,-122.3035,60.0,9.3
2026-02-06T22:19:29+00:00,SAT-60341,196.69637172883193,61.85405128716672,539.1994353013304,0.9627166149099985,-33718.40814139155,10.5,10499966281.591858,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T22:19:30+00:00,SAT-60341,195.12690529145695,61.64436056068007,540.1595710058508,1.053932530069434,-36913.17533321354,10.5,10499963086.824667,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T22:19:31+00:00,SAT-60341,193.58524833685945,61.41739145176969,541.2106780882499,1.1446170833493114,-40089.331984354896,10.5,10499959910.668016,47.655,-122.3035,60.0,9.35
2026-02-06T22:19:32+00:00,SAT-60341,192.0728499526246,61.17383723408667,542.3522266111559,1.2347291851577273,-43245.43896349834,10.5,10499956754.561037,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T22:19:33+00:00,SAT-60341,190.59094156859118,60.91441728890268,543.5836456577608,1.3242291341795294,-46380.105762650834,10.5,10499953619.894238,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T22:19:34+00:00,SAT-60341,189.14054214062753,60.639870962747075,544.9043247163752,1.413078664572146,-49491.992150141195,10.5,10499950508.00785,47.655,-122.3035,60.0,9.4
2026-02-06T22:19:35+00:00,SAT-60341,187.72246604006696,60.35095171338927,546.3136151120524,1.5012410427322809,-52579.811559798974,10.5,10499947420.18844,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T22:19:36+00:00,SAT-60341,186.3373330920946,60.04842160093132,547.8108315347205,1.5886811069671045,-55642.33248040749,10.5,10499944357.66752,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T22:19:37+00:00,SAT-60341,184.9855803406668,59.7330461858624,549.3952536068778,1.6753653090955354,-58678.37991275658,10.5,10499941321.620087,47.655,-122.3035,60.0,9.45
2026-02-06T22:19:38+00:00,SAT-60341,183.667475059198,59.405589866902986,551.0661274927802,1.761261787893811,-61686.83794201726,10.5,10499938313.162058,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T22:19:39+00:00,SAT-60341,182.3831285435572,59.06681167116599,552.8226675808746,1.8463403639995044,-64666.649559258745,10.5,10499935333.350441,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T22:19:40+00:00,SAT-60341,181.13251036663587,58.71746151773754,554.6640581611532,1.9305726003480654,-67616.81877819184,10.5,10499932383.181221,47.655,-122.3035,60.0,9.5
2026-02-06T22:19:41+00:00,SAT-60341,179.91546269765354,58.358276936399136,556.5894551627787,2.013931810369836,-70536.41092226302,10.5,10499929463.589077,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T22:19:42+00:00,SAT-60341,178.73171444243874,57.989980237364975,558.5979878998877,2.096393045499467,-73424.55218718144,10.5,10499926575.447813,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T22:19:43+00:00,SAT-60341,177.58089498071234,57.613276114106455,560.6887608049343,2.1779331470345995,-76280.43145722931,10.5,10499923719.568542,47.655,-122.3035,60.0,9.55
2026-02-06T22:19:44+00:00,SAT-60341,176.46254727516043,57.22884964093107,562.8608552137565,2.2585307031198942,-79103.29879866053,10.5,10499920896.7012,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T22:19:45+00:00,SAT-60341,175.37614027662514,56.837364652593116,565.1133311077385,2.3381660596424303,-81892.46584130386,10.5,10499918107.534159,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T22:19:46+00:00,SAT-60341,174.32108049266836,56.43946246374924,567.445228866842,2.416821290139765,-84647.30472461563,10.5,10499915352.695276,47.655,-122.3035,60.0,9.6
2026-02-06T22:19:47+00:00,SAT-60341,173.29672268346692,56.03576090241344,569.8555709926243,2.494480208545637,-87367.24854408843,10.5,10499912632.751455,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T22:19:48+00:00,SAT-60341,172.30237963371843,55.626853617084194,572.343363843969,2.571128282843812,-90051.78832704331,10.5,10499909948.211674,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T22:19:49+00:00,SAT-60341,171.3373310408208,55.21330964187128,574.9075992867022,2.6467526770148844,-92700.47450178445,10.5,10499907299.525497,47.655,-122.3035,60.0,9.65
2026-02-06T22:19:50+00:00,SAT-60341,170.40083147576973,54.79567316745593,577.5472563850418,2.7213421512594067,-95312.91340299086,10.5,10499904687.086597,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T22:19:51+00:00,SAT-60341,169.4921175084905,54.37446351215455,580.2613029935388,2.79488706439909,-97888.7673558167,10.5,10499902111.232645,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T22:19:52+00:00,SAT-60341,168.61041399438267,53.95017524940147,583.0486973514127,2.867379323252277,-100427.75290280621,10.5,10499899572.247097,47.655,-122.3035,60.0,9.7
2026-02-06T22:19:53+00:00,SAT-60341,167.7549395942592,53.52327847557161,585.9083896263977,2.9388122854153105,-102929.63739888599,10.5,10499897070.3626,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T22:19:54+00:00,SAT-60341,166.92491159288315,53.09421920223501,588.8393233616321,3.0091808145109735,-105394.24094639906,10.5,10499894605.759054,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T22:19:55+00:00,SAT-60341,166.1195500252915,52.66341982993447,591.8404369776464,3.078481121195501,-107821.43082649785,10.5,10499892178.569174,47.655,-122.3035,60.0,9.75
2026-02-06T22:19:56+00:00,SAT-60341,165.33808123511784,52.23127971724538,594.9106651157862,3.1467107797759604,-110211.12208115518,10.5,10499889788.877918,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T22:19:57+00:00,SAT-60341,164.57974086616255,51.79817580306876,598.0489399982075,3.2138686136360466,-112563.27350029095,10.5,10499887436.7265,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T22:19:58+00:00,SAT-60341,163.84377638040314,51.36446328694924,601.2541926736043,3.2799547177258246,-114877.8884094581,10.5,10499885122.111591,47.655,-122.3035,60.0,9.8
2026-02-06T22:19:59+00:00,SAT-60341,163.12944911739487,50.930476336062554,604.5253542853657,3.3449703415648337,-117155.01057211637,10.5,10499882844.989428,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T22:20:00+00:00,SAT-60341,162.4360359814948,50.49652882760771,607.8613572230508,3.4089178184868483,-119394.7217114845,10.5,10499880605.278288,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T22:20:01+00:00,SAT-60341,161.76283078711754,50.06291511050721,611.2611362032969,3.4718005708892723,-121597.14169439633,10.5,10499878402.858305,47.655,-122.3035,60.0,9.85
2026-02-06T22:20:02+00:00,SAT-60341,161.10914528942385,49.62991076901922,614.7236293559641,3.5336229945198907,-123762.42447853326,10.5,10499876237.575521,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T22:20:03+00:00,SAT-60341,160.47430996509075,49.197773397394364,618.2477791948756,3.594390448971376,-125890.75777950173,10.5,10499874109.24222,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T22:20:04+00:00,SAT-60341,159.85767455590465,48.76674336640471,621.8325335790792,3.6541091364063303,-127982.35882327122,10.5,10499872017.641176,47.655,-122.3035,60.0,9.9
2026-02-06T22:20:05+00:00,SAT-60341,159.2586084280059,48.33704459095951,625.476846553158,3.7127861186587583,-130037.47494514009,10.5,10499869962.525055,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T22:20:06+00:00,SAT-60341,158.6765007495627,47.908885278161094,629.179679204597,3.7704292025411816,-132056.37957270563,10.5,10499867943.620428,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T22:20:07+00:00,SAT-60341,158.11076053609207,47.48245866866907,632.9400004067653,3.827046921429303,-134039.37158088107,10.5,10499865960.62842,47.655,-122.3035,60.0,9.95
2026-02-06T22:20:08+00:00,SAT-60341,157.56081656885777,47.05794375741491,636.7567875435309,3.882648470753794,-135986.7730325452,10.5,10499864013.226967,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T22:20:09+00:00,SAT-60341,157.02611721418072,46.63550599727461,640.6290271695401,3.9372436364992383,-137898.92667427278,10.5,10499862101.073326,47.655,-122.3035,60.0,9.983333333333333
