timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T22:17:24+00:00,SAT-48303,315.50327728855893,45.968078391793526,741.8080504973851,-4.32233834807997,151386.5724228449,10.5,10500151386.572422,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T22:17:25+00:00,SAT-48303,315.80872071014284,46.37123344631434,737.4972997419338,-4.281277020402248,149948.4310383272,10.5,10500149948.431038,47.655,-122.3035,60.0,7.25
2026-02-06T22:17:26+00:00,SAT-48303,316.12226796475994,46.77790500889012,733.2275002344068,-4.239489132323329,148484.84243521214,10.5,10500148484.842436,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T22:17:27+00:00,SAT-48303,316.44423125726036,47.18807213763085,728.9993765873977,-4.196964940734968,146995.46536863566,10.5,10500146995.465368,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T22:17:28+00:00,SAT-48303,316.774937913524,47.601709345393566,724.8136631304877,-4.153694817481376,145479.96261985498,10.5,10500145479.96262,47.655,-122.3035,60.0,7.3
2026-02-06T22:17:29+00:00,SAT-48303,317.1147312184241,48.01878629021016,720.671103795602,-4.109669317102113,143938.00336889122,10.5,10500143938.003368,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T22:17:30+00:00,SAT-48303,317.46397130569557,48.43926745238578,716.5724519348049,-4.064879195769881,142369.26385781108,10.5,10500142369.263857,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T22:17:31+00:00,SAT-48303,317.8230360985509,48.86311179260093,712.5184701192055,-4.01931540791061,140773.42727234788,10.5,10500140773.427273,47.655,-122.3035,60.0,7.35
2026-02-06T22:17:32+00:00,SAT-48303,318.19232230069116,49.290272387384015,708.5099299412379,-3.9729691157957285,139150.18407786347,10.5,10500139150.184078,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T22:17:33+00:00,SAT-48303,318.57224644073256,49.720696041737106,704.5476118073719,-3.925831772733796,137499.23493307113,10.5,10500137499.234934,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T22:17:34+00:00,SAT-48303,318.9632459789621,50.154322885531535,700.6323046478559,-3.877895137542315,135820.29119689963,10.5,10500135820.291197,47.655,-122.3035,60.0,7.4
2026-02-06T22:17:35+00:00,SAT-48303,319.36578047239993,50.5910859453006,696.7648056120279,-3.829151225365401,134113.07320592005,10.5,10500134113.073206,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T22:17:36+00:00,SAT-48303,319.7803327920213,51.0309106823952,692.9459198126748,-3.7795924302345356,132377.31456694158,10.5,10500132377.314568,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T22:17:37+00:00,SAT-48303,320.2074104112054,51.47371451502694,689.176459948162,-3.7292115195952955,130612.76196531468,10.5,10500130612.761965,47.655,-122.3035,60.0,7.45
2026-02-06T22:17:38+00:00,SAT-48303,320.6475467531315,51.91940630858637,685.4572459300194,-3.6780016421587085,128819.17543991863,10.5,10500128819.17544,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T22:17:39+00:00,SAT-48303,321.10130259767806,52.3678858335949,681.789104502699,-3.6259563915353286,126996.33061189602,10.5,10500126996.330612,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T22:17:40+00:00,SAT-48303,321.5692675537745,52.819043196104346,678.1728687998674,-3.5730698150311193,125144.01899272179,10.5,10500125144.018993,47.655,-122.3035,60.0,7.5
2026-02-06T22:17:41+00:00,SAT-48303,322.05206158867554,53.27275823219247,674.6093778919268,-3.5193364807313205,123262.05033376413,10.5,10500123262.050333,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T22:17:42+00:00,SAT-48303,322.55033661907527,53.72889987182326,671.099476266632,-3.464751454126405,121350.25180762637,10.5,10500121350.251808,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T22:17:43+00:00,SAT-48303,323.06477814656427,54.187325458653326,667.6440133330182,-3.409310355913184,119408.47003258644,10.5,10500119408.470032,47.655,-122.3035,60.0,7.55
2026-02-06T22:17:44+00:00,SAT-48303,323.59610694184147,54.647880033734104,664.2438428676843,-3.353009467731325,117436.57477593687,10.5,10500117436.574776,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T22:17:45+00:00,SAT-48303,324.14508077810274,55.1103955882099,660.8998223556208,-3.2958456262063955,115434.45524292393,10.5,10500115434.455242,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T22:17:46+00:00,SAT-48303,324.71249616784417,55.574690254320856,657.6128124367116,-3.237816375091544,113402.025405393,10.5,10500113402.025406,47.655,-122.3035,60.0,7.6
2026-02-06T22:17:47+00:00,SAT-48303,325.29919012913024,56.040567467380235,654.383676200503,-3.178919953632957,111339.22359429751,10.5,10500111339.223595,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T22:17:48+00:00,SAT-48303,325.9060419368615,56.50781507500704,651.2132784925745,-3.119155325819806,109246.01352415598,10.5,10500109246.013525,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T22:17:49+00:00,SAT-48303,326.5339748406589,56.97620439715651,648.1024851917399,-3.058522241244082,107122.38642462068,10.5,10500107122.386425,47.655,-122.3035,60.0,7.65
2026-02-06T22:17:50+00:00,SAT-48303,327.1839577271935,57.44548924032026,645.0521624265484,-2.9970212567855623,104968.36179997699,10.5,10500104968.3618,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T22:17:51+00:00,SAT-48303,327.85700668295084,57.91540485923808,642.0631757701634,-2.9346537465935056,102783.98777874462,10.5,10500102783.98778,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T22:17:52+00:00,SAT-48303,328.55418641011204,58.3856668634174,639.1363894252825,-2.871421987069635,100569.34409014108,10.5,10500100569.34409,47.655,-122.3035,60.0,7.7
2026-02-06T22:17:53+00:00,SAT-48303,329.27661145965754,58.85597008041777,636.272665324304,-2.807329138402863,98324.54141734967,10.5,10500098324.541418,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T22:17:54+00:00,SAT-48303,330.02544719367484,59.3259873606849,633.4728622479095,-2.7423793147721023,96049.72385631887,10.5,10500096049.723856,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T22:17:55+00:00,SAT-48303,330.801910421964,59.79536834009296,630.737834873632,-2.676577603763436,93745.06959583379,10.5,10500093745.069595,47.655,-122.3035,60.0,7.75
2026-02-06T22:17:56+00:00,SAT-48303,331.60726961053587,60.263738155756116,628.0684328050563,-2.6099300600843303,91410.79069736127,10.5,10500091410.790697,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T22:17:57+00:00,SAT-48303,332.4428445457054,60.73069611546111,625.4654996072929,-2.542443815318901,89047.1369391436,10.5,10500089047.13694,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T22:17:58+00:00,SAT-48303,333.310005366186,61.195814348661884,622.9298717329855,-2.474127003115805,86654.3931959621,10.5,10500086654.393196,47.655,-122.3035,60.0,7.8
2026-02-06T22:17:59+00:00,SAT-48303,334.2101707600522,61.65863641660198,620.4623775229355,-2.404988875624438,84232.88351722511,10.5,10500084232.883516,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T22:18:00+00:00,SAT-48303,335.14480522282724,62.11867592901998,618.0638360905981,-2.3350397548879065,81782.96942454441,10.5,10500081782.969425,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T22:18:01+00:00,SAT-48303,336.11541513127406,62.575415154802606,615.7350562550575,-2.2642911117526583,79305.05267548429,10.5,10500079305.052675,47.655,-122.3035,60.0,7.85
2026-02-06T22:18:02+00:00,SAT-48303,337.12354346595714,63.02830367214352,613.4768353953033,-2.1927555098179443,76799.57330043444,10.5,10500076799.573301,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T22:18:03+00:00,SAT-48303,338.17076288927774,63.4767570594782,611.2899583604068,-2.1204467089815253,74267.01322921878,10.5,10500074267.01323,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T22:18:04+00:00,SAT-48303,339.25866698802935,63.92015569225264,609.1751962764304,-2.0473795976309628,71707.89391614751,10.5,10500071707.893917,47.655,-122.3035,60.0,7.9
2026-02-06T22:18:05+00:00,SAT-48303,340.3888593212751,64.3578436522331,607.1333054209624,-1.9735702509869912,69122.77838344888,10.5,10500069122.778383,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T22:18:06+00:00,SAT-48303,341.56294003546424,64.78912782364951,605.1650260394656,-1.8990359049935996,66512.27030678936,10.5,10500066512.270308,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T22:18:07+00:00,SAT-48303,342.7824897002608,65.21327721674031,603.2710811876663,-1.823794977792608,63877.01476740413,10.5,10500063877.014767,47.655,-122.3035,60.0,7.95
2026-02-06T22:18:08+00:00,SAT-48303,344.0490500911299,65.6295225963189,601.4521755525252,-1.7478670502235232,61217.697569119606,10.5,10500061217.697569,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T22:18:09+00:00,SAT-48303,345.36410161456024,66.0370564841865,599.7089942926578,-1.6712728762373479,58535.04560308903,10.5,10500058535.045603,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T22:18:10+00:00,SAT-48303,346.7290371602771,66.43503363003505,598.0422018683661,-1.5940343546445144,55829.82585828561,10.5,10500055829.82586,47.655,-122.3035,60.0,8.0
2026-02-06T22:18:11+00:00,SAT-48303,348.14513218487457,66.82257203958844,596.4524408998495,-1.5161745289080395,53102.845414257936,10.5,10500053102.845415,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T22:18:12+00:00,SAT-48303,349.61351098677284,67.19875467238606,594.9403310256215,-1.4377175546144105,50354.950301822835,10.5,10500050354.950302,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T22:18:13+00:00,SAT-48303,351.1351092245554,67.5626319135117,593.5064677933658,-1.3586886767263022,47587.02470635927,10.5,10500047587.024706,47.655,-122.3035,60.0,8.05
2026-02-06T22:18:14+00:00,SAT-48303,352.71063295367827,67.91322493574053,592.1514215734827,-1.2791142241001583,44799.99077579084,10.5,10500044799.990776,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T22:18:15+00:00,SAT-48303,354.3405147086547,68.2495300685085,590.8757364780998,-1.1990215439620504,41994.806325653226,10.5,10500041994.806326,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T22:18:16+00:00,SAT-48303,356.0248673470617,68.57052426060893,589.679929345432,-1.1184389858199817,39172.46427563501,10.5,10500039172.464275,47.655,-122.3035,60.0,8.1
2026-02-06T22:18:17+00:00,SAT-48303,357.76343681554215,68.8751717337009,588.5644887401885,-1.0373958515302781,36333.99090069144,10.5,10500036333.9909,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T22:18:18+00:00,SAT-48303,359.55555525177317,69.1624318747351,587.5298740037755,-0.9559223696789924,33480.44493377288,10.5,10500033480.444933,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T22:18:19+00:00,SAT-48303,1.400096273435591,69.43126839195689,586.5765143300522,-0.8740496079709144,30612.914497317346,10.5,10500030612.914497,47.655,-122.3035,60.0,8.15
2026-02-06T22:18:20+00:00,SAT-48303,3.295434479935036,69.68065968482205,585.7048079284613,-0.7918094624297747,27732.516724995912,10.5,10500027732.516726,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T22:18:21+00:00,SAT-48303,5.239411713721391,69.90961035511945,584.9151211979307,-0.7092345706949345,24840.394724996087,10.5,10500024840.394726,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T22:18:22+00:00,SAT-48303,7.229312499717944,70.11716367335234,584.2077879872453,-0.6263582691094686,21937.716077064953,10.5,10500021937.716078,47.655,-122.3035,60.0,8.2
2026-02-06T22:18:23+00:00,SAT-48303,9.261851320200861,70.30241477130338,583.5831088982181,-0.5432145160840561,19025.67014838842,10.5,10500019025.670149,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T22:18:24+00:00,SAT-48303,11.33317401546151,70.46452423244817,583.0413506652878,-0.459837838778245,16105.466226143599,10.5,10500016105.466227,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T22:18:25+00:00,SAT-48303,13.438875337878542,70.6027316970204,582.5827455882978,-0.37626325355478507,13178.330731473048,10.5,10500013178.330732,47.655,-122.3035,60.0,8.25
2026-02-06T22:18:26+00:00,SAT-48303,15.574033872596496,70.71636902608144,582.2074910446014,-0.2925261966160139,10245.504790077628,10.5,10500010245.50479,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T22:18:27+00:00,SAT-48303,17.733264779630915,70.80487254300893,581.9157490703498,-0.2086624551358862,7308.2418201688215,10.5,10500007308.24182,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T22:18:28+00:00,SAT-48303,19.910789777445068,70.86779385966341,581.7076460104608,-0.1247080850962105,4367.804654746218,10.5,10500004367.804655,47.655,-122.3035,60.0,8.3
2026-02-06T22:18:29+00:00,SAT-48303,22.10052256212417,70.90480881493114,581.5832722505309,-0.040699338456342625,1425.4629907720946,10.5,10500001425.462992,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T22:18:30+00:00,SAT-48303,24.29616690782369,70.91572411978446,581.5426820213844,0.04332741536143245,-1517.5093607426265,10.5,10499998482.490639,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T22:18:31+00:00,SAT-48303,26.491323657485555,70.90048139093349,581.5858932819244,0.12733576965983195,-4459.837283258926,10.5,10499995540.162716,47.655,-122.3035,60.0,8.35
2026-02-06T22:18:32+00:00,SAT-48303,28.679602178042845,70.85915837550709,581.7128876819584,0.21128935591764458,-7400.24699732529,10.5,10499992599.753002,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T22:18:33+00:00,SAT-48303,30.854731382712828,70.79196730787893,581.9236106002705,0.29515192487162045,-10337.468900408478,10.5,10499989662.5311,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T22:18:34+00:00,SAT-48303,33.01066567687048,70.69925047817131,582.2179712635627,0.3788874245160082,-13270.240298767243,10.5,10499986729.7597,47.655,-122.3035,60.0,8.4
2026-02-06T22:18:35+00:00,SAT-48303,35.14168135262343,70.58147322956735,582.59584294318,0.46246007563112795,-16197.308052782448,10.5,10499983802.691948,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T22:18:36+00:00,SAT-48303,37.24245982690897,70.43921471702251,583.0570632271678,0.5458344455058576,-19117.431159030373,10.5,10499980882.56884,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T22:18:37+00:00,SAT-48303,39.30815506614086,70.27315684754029,583.6014343658503,0.6289755246685267,-22029.383437723205,10.5,10499977970.616562,47.655,-122.3035,60.0,8.45
2026-02-06T22:18:38+00:00,SAT-48303,41.334443654056166,70.0840718751621,584.2287236939359,0.711848803109971,-24931.95620236282,10.5,10499975068.043798,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T22:18:39+00:00,SAT-48303,43.317557044950796,69.87280914451335,584.9386641286399,0.7944203212406962,-27823.9600444762,10.5,10499972176.039955,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T22:18:40+00:00,SAT-48303,45.25429651158186,69.64028147102664,585.730954718629,0.8766567634283449,-30704.22810969321,10.5,10499969295.77189,47.655,-122.3035,60.0,8.5
2026-02-06T22:18:41+00:00,SAT-48303,47.14203231772643,69.38745158552297,586.6052612862534,0.9585255001033235,-33571.617572463736,10.5,10499966428.382427,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T22:18:42+00:00,SAT-48303,48.97868900580726,69.11531903843503,587.5612171117676,1.0399946553391985,-36425.01200300904,10.5,10499963574.987997,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T22:18:43+00:00,SAT-48303,50.76271929188784,68.82490786329726,588.5984236849549,1.1210331600492032,-39263.32323048845,10.5,10499960736.67677,47.655,-122.3035,60.0,8.55
2026-02-06T22:18:44+00:00,SAT-48303,52.493069110308696,68.5172552334296,589.7164515098046,1.2016108200884492,-42085.493728226866,10.5,10499957914.506271,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T22:18:45+00:00,SAT-48303,54.16913637660352,68.19340126155727,590.9148409771067,1.281698342003008,-44890.49751555652,10.5,10499955109.502485,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T22:18:46+00:00,SAT-48303,55.79072577402812,67.85438003827547,592.1931032627292,1.3612673931772117,-47677.34226442989,10.5,10499952322.657736,47.655,-122.3035,60.0,8.6
2026-02-06T22:18:47+00:00,SAT-48303,57.35800170914438,67.50121192405473,593.5507212858802,1.4402906350578866,-50445.07046307286,10.5,10499949554.929537,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T22:18:48+00:00,SAT-48303,58.87144115150116,67.13489707771747,594.9871507005056,1.5187417762889825,-53192.761276984216,10.5,10499946807.238724,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T22:18:49+00:00,SAT-48303,60.33178777912176,66.75641015474068,596.5018209396787,1.5965955732519381,-55919.53056786155,10.5,10499944080.469433,47.655,-122.3035,60.0,8.65
2026-02-06T22:18:50+00:00,SAT-48303,61.74000843135247,66.36669610106684,598.094136260529,1.6738278983968453,-58624.53328684765,10.5,10499941375.466713,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T22:18:51+00:00,SAT-48303,63.097252674533365,65.96666692120789,599.7634768573183,1.7504157216795948,-61306.96282438081,10.5,10499938693.037176,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T22:18:52+00:00,SAT-48303,64.40481586412842,65.5571993299082,601.5091999560055,1.8263371683765763,-63966.05303511021,10.5,10499936033.946964,47.655,-122.3035,60.0,8.7
2026-02-06T22:18:53+00:00,SAT-48303,65.6641060062359,65.1391331544617,603.3306409664681,1.9015715039098713,-66601.07770640997,10.5,10499933398.922293,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T22:18:54+00:00,SAT-48303,66.87661441539616,64.71327039411287,605.227114619593,1.9760991608155527,-69211.35150292308,10.5,10499930788.648497,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T22:18:55+00:00,SAT-48303,68.04389011972086,64.28037482169582,607.1979161312601,2.0499017524525347,-71796.2304467033,10.5,10499928203.769554,47.655,-122.3035,60.0,8.75
2026-02-06T22:18:56+00:00,SAT-48303,69.16751782212535,63.84117203482519,609.2423223800006,2.1229620524697297,-74355.11119806812,10.5,10499925644.888802,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T22:18:57+00:00,SAT-48303,70.24909915383093,63.39634987759658,611.3595930641765,2.1952640080679147,-76887.43152008549,10.5,10499923112.56848,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T22:18:58+00:00,SAT-48303,71.2902369574606,62.94655914913629,613.5489718723852,2.2667927468760767,-79392.67051941248,10.5,10499920607.329481,47.655,-122.3035,60.0,8.8
2026-02-06T22:18:59+00:00,SAT-48303,72.29252229086855,62.492414534648006,615.8096876607243,2.337534541078334,-81870.3473898683,10.5,10499918129.65261,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T22:19:00+00:00,SAT-48303,73.25752382953179,62.034495711164716,618.1409555942779,2.407476828827397,-84320.02216242433,10.5,10499915679.977839,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T22:19:01+00:00,SAT-48303,74.1867793973398,61.57334856868772,620.5419783099587,2.476608169026351,-86741.29412147081,10.5,10499913258.70588,47.655,-122.3035,60.0,8.85
2026-02-06T22:19:02+00:00,SAT-48303,75.08178931899923,61.109486520405476,623.011947034256,2.544918247526013,-89133.80202187454,10.5,10499910866.197979,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T22:19:03+00:00,SAT-48303,75.94401135693666,60.64339185922482,625.5500427071592,2.6123978443149007,-91497.22293983279,10.5,10499908502.77706,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T22:19:04+00:00,SAT-48303,76.77485698337092,60.17551714179309,628.1554370733643,2.6790388231763216,-93831.27191062084,10.5,10499906168.72809,47.655,-122.3035,60.0,8.9
2026-02-06T22:19:05+00:00,SAT-48303,77.57568878536944,59.70628657465145,630.827293763163,2.74483409874608,-96135.7007748135,10.5,10499903864.299225,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T22:19:06+00:00,SAT-48303,78.34781880962521,59.2360973900865,633.5647693404774,2.8097775972560552,-98410.29680335915,10.5,10499901589.703197,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T22:19:07+00:00,SAT-48303,79.09250768366223,58.76532119963626,636.3670143117446,2.873864262316852,-100654.88290011267,10.5,10499899345.1171,47.655,-122.3035,60.0,8.95
2026-02-06T22:19:08+00:00,SAT-48303,79.81096438367237,58.294305307973666,639.2331741405674,2.9370900074353385,-102869.31593879875,10.5,10499897130.684061,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T22:19:09+00:00,SAT-48303,80.50434651213956,57.82337398936023,642.1623902150113,2.9994516638880677,-105053.48493731857,10.5,10499894946.515062,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T22:19:10+00:00,SAT-48303,81.17376098224801,57.352829721930576,645.1538007629126,3.0609469809265986,-107207.31106494107,10.5,10499892792.688934,47.655,-122.3035,60.0,9.0
2026-02-06T22:19:11+00:00,SAT-48303,81.82026503282698,56.88295436808963,648.2065417673941,3.1215745953425005,-109330.74657634067,10.5,10499890669.253424,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T22:19:12+00:00,SAT-48303,82.44486749083387,56.41401030439197,651.3197478520237,3.181333961521957,-111423.77236181354,10.5,10499888576.227638,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T22:19:13+00:00,SAT-48303,83.04853021261384,55.94624150582716,654.4925530962189,3.2402253388879094,-113486.39750744846,10.5,10499886513.602493,47.655,-122.3035,60.0,9.05
2026-02-06T22:19:14+00:00,SAT-48303,83.63216966381665,55.479874575500126,657.7240918381244,3.2982497823628023,-115518.65896109176,10.5,10499884481.34104,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T22:19:15+00:00,SAT-48303,84.1966585945454,55.01511972039117,661.0134994679793,3.3554090545983986,-117520.61845826417,10.5,10499882479.381542,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T22:19:16+00:00,SAT-48303,84.74282776128389,54.552171685464366,664.3599131339487,3.4117056384046704,-119492.36295747319,10.5,10499880507.637043,47.655,-122.3035,60.0,9.1
2026-02-06T22:19:17+00:00,SAT-48303,85.27146768475332,54.09121063308311,667.7624724603523,3.4671426560694054,-121434.00181444443,10.5,10499878565.998186,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T22:19:18+00:00,SAT-48303,85.78333040522018,53.63240298258232,671.2203201854264,3.521723898648184,-123345.66780798044,10.5,10499876654.332191,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T22:19:19+00:00,SAT-48303,86.27913123399827,53.17590219683953,674.7326028283001,3.5754537176004852,-125227.51334459886,10.5,10499874772.486656,47.655,-122.3035,60.0,9.15
2026-02-06T22:19:20+00:00,SAT-48303,86.75955046637706,52.721849536326474,678.2984712478965,3.6283370535770363,-127079.71146678708,10.5,10499872920.288534,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T22:19:21+00:00,SAT-48303,87.22523506469807,52.27037476439489,681.9170812305432,3.680379354170033,-128902.45297226707,10.5,10499871097.547028,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T22:19:22+00:00,SAT-48303,87.67680028780691,51.82159682034112,685.5875939955571,3.7315865709218894,-130695.94630922916,10.5,10499869304.05369,47.655,-122.3035,60.0,9.2
2026-02-06T22:19:23+00:00,SAT-48303,88.11483127140944,51.37562445205349,689.3091766978412,3.781965128253049,-132460.4164880526,10.5,10499867539.583511,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T22:19:24+00:00,SAT-48303,88.53988455079738,50.93255681396895,693.0810028994965,3.831521859191261,-134196.1028302728,10.5,10499865803.89717,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T22:19:25+00:00,SAT-48303,88.95248951985582,50.49248403605041,696.9022529773334,3.880264026075549,-135903.25969372207,10.5,10499864096.740307,47.655,-122.3035,60.0,9.25
2026-02-06T22:19:26+00:00,SAT-48303,89.35314983397991,50.05548775564152,700.7721145510317,3.928199225143675,-137582.15313077884,10.5,10499862417.846869,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T22:19:27+00:00,SAT-48303,89.74234474379517,49.62164162748922,704.6897828161442,3.9753354267789476,-139233.06229798135,10.5,10499860766.937702,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T22:19:28+00:00,SAT-48303,90.120530373793,49.19101179808471,708.6544609172403,4.021680898373521,-140856.27675437374,10.5,10499859143.723246,47.655,-122.3035,60.0,9.3
