timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:04+00:00,SAT-49742,232.56201588371465,51.74443098939745,677.145921931956,-4.109860160125514,143944.68749883593,10.5,10500143944.687498,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-49742,232.4349417200713,52.25067567211041,673.0470797397592,-4.061610593124661,142254.78356700003,10.5,10500142254.783567,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-49742,232.30322612817218,52.76256638382277,668.9963577641323,-4.012475033131656,140533.84841283227,10.5,10500140533.848413,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-49742,232.16661735500526,53.280126610901085,664.9946396228431,-3.9624429139523274,138781.5119635179,10.5,10500138781.511963,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-49742,232.02484523046107,53.80337627919246,661.0428194715261,-3.9115040246203363,136997.41658782333,10.5,10500136997.416588,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-49742,231.8776194637259,54.33233149296582,657.1418016494083,-3.8596485140403964,135181.2172587216,10.5,10500135181.217258,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-49742,231.72462774982571,54.86700425517884,653.2925003204023,-3.8068669960604256,133332.5852334633,10.5,10500133332.585234,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-49742,231.5655336568386,55.40740218149512,649.4958390094107,-3.753150516614752,131451.20690279306,10.5,10500131451.206903,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-49742,231.39997427062352,55.95352818794866,645.7527501713962,-3.6984906886721007,129536.78851739844,10.5,10500129536.788517,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-49742,231.22755755558134,56.505380174221905,642.0641746258689,-3.6428795873324145,127589.05251375721,10.5,10500127589.052513,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-49742,231.0478594045529,57.06295066601375,638.4310610959926,-3.586309959940797,125607.74487321614,10.5,10500125607.744873,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-49742,230.86042031625126,57.62622646050674,634.8543655381438,-3.528775188745678,123592.63381412225,10.5,10500123592.633814,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-49742,230.66474166002405,58.195188236730914,631.335050508708,-3.470269290164697,121543.50976611066,10.5,10500121543.509766,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-49742,230.4602814654671,58.76981013186919,627.8740845316131,-3.410787046306506,119460.18997655476,10.5,10500119460.189976,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-49742,230.24644965685846,59.350059301449654,624.4724413346892,-3.3503240166830843,117342.5189207808,10.5,10500117342.51892,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-49742,230.0226026540065,59.93589544090702,621.1310990743501,-3.288876609461511,115190.37079760648,10.5,10500115190.370798,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-49742,229.78803723678385,60.52727027357194,617.8510394892136,-3.226442060085827,113003.64878058802,10.5,10500113003.64878,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-49742,229.5419835621085,61.12412698295355,614.6332470750418,-3.1630185567848303,110782.28941383415,10.5,10500110782.289413,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-49742,229.28359718315733,61.72639960839548,611.4787081345113,-3.098605275792975,108526.26384559093,10.5,10500108526.263845,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-49742,229.01194991075982,62.33401238092028,608.3884097918551,-3.033202365076542,106235.57725826344,10.5,10500106235.57726,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-49742,228.726019325626,62.94687897849484,605.3633390237377,-2.966811101929663,103910.27438809504,10.5,10500103910.274387,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-49742,228.42467668736646,63.56490172280844,602.4044815329522,-2.899433813292579,101550.43673437602,10.5,10500101550.436735,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-49742,228.10667298091806,64.18797065614417,599.5128207015913,-2.831074055763588,99156.18886422312,10.5,10500099156.188864,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-49742,227.77062272999208,64.81596253322692,596.6893363646827,-2.761736533107485,96727.69552337634,10.5,10500096727.695524,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-49742,227.41498519463715,65.44873965164567,593.935003666101,-2.6914272162969355,94265.16584055568,10.5,10500094265.16584,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-49742,227.03804242778844,66.08614853621347,591.2507917947539,-2.6201533903702217,91768.85496861742,10.5,10500091768.854969,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-49742,226.63787358770594,66.72801842969378,588.6376626740422,-2.547923629354273,89239.06320625273,10.5,10500089239.063206,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-49742,226.2123247726511,67.37415953038874,586.0965696763247,-2.474747903560283,86676.13975593398,10.5,10500086676.139755,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-49742,225.75897344252104,68.02436095628006,583.6284562303787,-2.4006375501970405,84080.48169466933,10.5,10500084080.481695,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-49742,225.2750863255124,68.6783883373912,581.2342544581658,-2.325605370494019,81452.53737566406,10.5,10500081452.537376,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-49742,224.75756939549376,69.33598098672577,578.9148837147367,-2.249665593934137,78792.80517560065,10.5,10500078792.805176,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-49742,224.20290822615564,69.99684851135208,576.6712491638059,-2.172833922025073,76101.83502769528,10.5,10500076101.835028,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-49742,223.60709656842613,70.66066675203295,574.5042403096746,-2.095127583117761,73380.23034167354,10.5,10500073380.230341,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-49742,222.9655504802389,71.32707288821649,572.4147294744796,-2.01656527318163,70628.64592946871,10.5,10500070628.64593,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-49742,222.27300471970955,71.99565945721315,570.4035703345095,-1.9371672412027445,67847.79099622586,10.5,10500067847.790997,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-49742,221.523387208635,72.6659670528128,568.4715963713512,-1.856955226165822,65038.42693314564,10.5,10500065038.426933,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-49742,220.70966643476388,73.33747529466388,566.6196193858871,-1.7759525153972264,62201.3693609026,10.5,10500062201.36936,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-49742,219.82366530111895,74.00959163706445,564.848427954102,-1.6941838863348004,59337.48609017845,10.5,10500059337.48609,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-49742,218.85583348585914,74.68163736064466,563.1587859409692,-1.611675617800879,56447.69751649066,10.5,10500056447.697517,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-49742,217.79496850336,75.35282996131006,561.5514310030884,-1.528455476887231,53532.97616084767,10.5,10500053532.97616,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-49742,216.62787368967895,76.02226086413361,560.027073104408,-1.444552666571199,50594.344835044474,10.5,10500050594.344835,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-49742,215.33893938230887,76.68886704340613,558.5863930841874,-1.3599978286761405,47632.87674534986,10.5,10500047632.876745,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-49742,213.90963202672262,77.3513947308154,557.2300412220104,-1.274822972744231,44649.69300133103,10.5,10500044649.693,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-49742,212.31787618125762,78.00835277509611,555.9586358737305,-1.1890614508413406,41645.961733413846,10.5,10500041645.961733,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-49742,210.53731816432253,78.65795257530378,554.7727621325483,-1.1027479045556847,38622.89623655139,10.5,10500038622.896236,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-49742,208.53647186931732,79.29803068059435,553.6729705429454,-1.0159181925427092,35581.75243253933,10.5,10500035581.752432,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-49742,206.27777446143972,79.92594936484599,552.6597758868803,-0.9286093558739051,32523.827656384885,10.5,10500032523.827656,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-49742,203.71663560664854,80.53847005813849,551.7336560045413,-0.8408595127521598,29450.456968792983,10.5,10500029450.456968,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-49742,200.80067142681526,81.1315950298224,550.8950507201043,-0.7527078148235958,26363.011626022148,10.5,10500026363.011625,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-49742,197.46950620571963,81.70037588740166,550.1443608110585,-0.6641943481385625,23262.89561111943,10.5,10500023262.89561,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-49742,193.65584220500108,82.23869575787965,549.4819470763085,-0.5753600564326216,20151.542946896036,10.5,10500020151.542948,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-49742,189.28895854550908,82.73905030298857,548.9081294807877,-0.486246644847552,17030.414323829642,10.5,10500017030.414324,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-49742,184.30231721007164,83.19238671755356,548.4231863960928,-0.396896488965856,13900.993914068004,10.5,10500013900.993914,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-49742,178.64715031087033,83.58811302032406,548.0273539318422,-0.30735254101810144,10764.78608641337,10.5,10500010764.786087,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-49742,172.31288064076531,83.91445103341442,547.7208253605718,-0.21765821759983314,7623.311473693738,10.5,10500007623.311474,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-49742,165.3516948694958,84.15932895762583,547.5037506546165,-0.12785730711496893,4478.10373103907,10.5,10500004478.103731,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-49742,157.89828154928432,84.31190240796322,547.3762361152977,-0.037993857254164466,1330.7055948976772,10.5,10500001330.705595,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-49742,150.17037921029953,84.3644819839272,547.3383441143317,0.05188793044357287,-1817.3348098620784,10.5,10499998182.66519,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-49742,142.43949476055394,84.314235992934,547.3900929403943,0.14174380926485095,-4964.467776173791,10.5,10499995035.532225,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-49742,134.97774979930244,84.16388969115073,547.531456754067,0.2315295946634985,-8109.145774330102,10.5,10499991890.854225,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-49742,128.0044352050867,83.92105292185018,547.7623656498383,0.3212012765657625,-11249.827385385746,10.5,10499988750.172615,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-49742,121.65608730294716,83.59653045410914,548.0827058301073,0.41071511948261447,-14384.980807514015,10.5,10499985615.019192,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-49742,115.98647643999006,83.2023911427016,548.4923198790333,0.5000277761400673,-17513.087835821098,10.5,10499982486.912165,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-49742,110.98609642935996,82.7504346105036,548.9910071497094,0.5890963834418677,-20632.64722336547,10.5,10499979367.352777,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-49742,106.60675368759095,82.25128577749366,549.5785242470425,0.6778786718020514,-23742.178510446513,10.5,10499976257.82149,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-49742,102.78212170118871,81.71403266224408,550.2545856196729,0.7663330539588905,-26840.225135244564,10.5,10499973159.774864,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-49742,99.44147140559936,81.1462120374994,551.0188642404679,0.8544187200929229,-29925.35776525669,10.5,10499970074.642235,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-49742,96.51738506261489,80.55396838794027,551.870992381882,0.9420957403095321,-32996.17788667014,10.5,10499967003.822113,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-49742,93.94932305560532,79.94227256445237,552.810562493521,1.02932512432504,-36051.319894821776,10.5,10499963948.680105,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-49742,91.68473129829131,79.31514008012401,553.8371281392346,1.1160689231017662,-39089.45465388774,10.5,10499960910.545345,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-49742,89.67886116534193,78.67582335512671,554.9502050355711,1.2022902957507766,-42109.29184010078,10.5,10499957890.70816,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-49742,87.89401058964373,78.0269707776039,556.1492721569548,1.2879535725041888,-45109.58214730666,10.5,10499954890.417852,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-49742,86.29857476440421,77.37075395084223,557.4337729036689,1.3730243357372185,-48089.12012469905,10.5,10499951910.879875,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-49742,84.8661005293202,76.70896765309153,558.8031163506392,1.4574694332696263,-51046.74464269236,10.5,10499948953.255358,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-49742,83.57442989158639,76.04310768958356,560.2566785094891,1.5412570936762067,-53981.34293158292,10.5,10499946018.657068,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-49742,82.40496107807208,75.37443128356038,561.7938037055906,1.6243569101763513,-56891.850017293254,10.5,10499943108.149982,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-49742,81.34202813707955,74.70400398410257,563.4138059390519,1.7067399138811565,-59777.2512867957,10.5,10499940222.748713,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-49742,80.37238793278085,74.03273616280173,565.1159703187541,1.788378578014701,-62636.582635959305,10.5,10499937363.417364,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-49742,79.4847995313224,73.36141154839535,566.8995545005973,1.8692468806923948,-65468.932668313304,10.5,10499934531.067331,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-49742,78.66968070428584,72.6907096286934,568.7637901883586,1.9493202888988495,-68273.44213388422,10.5,10499931726.557867,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-49742,77.9188277899843,72.02122336134603,570.7078846185692,2.0285757686379116,-71049.30428469308,10.5,10499928950.695715,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-49742,77.22518707079288,71.35347325277046,572.7310220555149,2.1069918305068267,-73795.76647095532,10.5,10499926204.233528,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-49742,76.58266783468119,70.68791860887748,574.8323653316892,2.184548488999211,-76512.12871569877,10.5,10499923487.871284,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-49742,75.9859891339174,70.02496660731555,577.0110573476569,2.2612272914505103,-79197.74472855603,10.5,10499920802.255272,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-49742,75.43055373944681,69.36497964192785,579.2662226007883,2.33701125499595,-81852.01969776528,10.5,10499918147.980303,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-49742,74.91234411276908,68.70828133170286,581.5969686511172,2.411884939580366,-84474.4128472833,10.5,10499915525.587152,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-49742,74.42783619432316,68.05516143494307,584.0023876600146,2.485834343445606,-87064.43377631222,10.5,10499912935.566223,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-49742,73.97392771065827,67.40587993801653,586.4815578246306,2.5588469223080748,-89621.64313097825,10.5,10499910378.356869,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-49742,73.5478782958373,66.76067045166822,589.0335448314607,2.6309115567033277,-92145.65146060126,10.5,10499907854.34854,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-49742,73.14725929107156,66.1197430628187,591.6574032773464,2.7020185224812465,-94636.118184311,10.5,10499905363.881815,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-49742,72.76991149281855,65.48328674507808,594.3521780610473,2.7721594588538765,-97092.75047194718,10.5,10499902907.249529,47.655,-122.3035,60.0,9.983333333333333
