timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:46+00:00,SAT-53020,338.7026005627658,52.051312523446555,675.9612831683004,-2.780734400233139,97393.08119101501,10.5,10500097393.08119,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:33:47+00:00,SAT-53020,339.45074048653555,52.39522267152103,673.1880035332528,-2.71942719499339,95245.84353429796,10.5,10500095245.843534,47.655,-122.3035,60.0,0.2
2026-02-06T21:33:48+00:00,SAT-53020,340.2167309019877,52.736765510168475,670.4758667472883,-2.6573696840966248,93072.32699968244,10.5,10500093072.327,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:33:49+00:00,SAT-53020,341.00094280621147,53.07565473291478,667.8256211045976,-2.594567192269862,90872.71808163216,10.5,10500090872.718082,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:33:50+00:00,SAT-53020,341.8037381270885,53.41159291438911,665.2380095889198,-2.5310258248926187,88647.2306163636,10.5,10500088647.230616,47.655,-122.3035,60.0,0.25
2026-02-06T21:33:51+00:00,SAT-53020,342.62546734126903,53.74427154048922,662.7137690949824,-2.4667525089515494,86396.10721625049,10.5,10500086396.107216,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:33:52+00:00,SAT-53020,343.46646688114885,54.07337109797605,660.2536296090952,-2.401755040806112,84119.62094277961,10.5,10500084119.620943,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:33:53+00:00,SAT-53020,344.3270563309907,54.398561231319334,657.8583133421114,-2.336042041690629,81818.07374804474,10.5,10500081818.073748,47.655,-122.3035,60.0,0.3
2026-02-06T21:33:54+00:00,SAT-53020,345.20753537808247,54.71950096136202,655.5285339067607,-2.269623037462223,79491.79926785664,10.5,10500079491.799269,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:33:55+00:00,SAT-53020,346.10818056362075,55.035838989523846,653.2649954154539,-2.2025084088790123,77141.16108027517,10.5,10500077141.16108,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:33:56+00:00,SAT-53020,347.0292417908299,55.34721407731934,651.0683916276729,-2.134709453167121,74766.55486194642,10.5,10500074766.554861,47.655,-122.3035,60.0,0.35
2026-02-06T21:33:57+00:00,SAT-53020,347.97093864185894,55.65325552372277,648.9394050359598,-2.0662383612667914,72368.40759116532,10.5,10500072368.40759,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-53020,348.93345648515844,55.95358373604805,646.8787059745988,-1.9971082353026968,69947.17815975983,10.5,10500069947.17816,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-53020,349.91694240878377,56.24781090692822,644.8869517108737,-1.9273330924370016,67503.3575080415,10.5,10500067503.357508,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-53020,350.9215010016657,56.535541802202594,642.9647855324858,-1.8569278592526508,65037.468428084445,10.5,10500065037.468428,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-53020,351.9471900106139,56.81637466441391,641.1128358405675,-1.7859083793718349,62550.06583055624,10.5,10500062550.06583,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-53020,352.9940159219712,57.089902239162136,639.3317152351054,-1.714291408390437,60041.7365673008,10.5,10500060041.736567,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-53020,354.06192951043505,57.355712926791696,637.6220196054088,-1.6420946015538318,57513.09899969276,10.5,10500057513.098999,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-53020,355.15082140879326,57.61339206124358,635.9843272328726,-1.5693365046246814,54964.802678789056,10.5,10500054964.80268,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-53020,356.26051776441915,57.862523317986096,634.4191979028485,-1.4960365474378232,52397.5281195938,10.5,10500052397.52812,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-53020,357.39077605996675,58.102690251065816,632.9271720229411,-1.4222150288952051,49811.98627551748,10.5,10500049811.986275,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-53020,358.54128117430315,58.33347795547869,631.5087697562727,-1.347893086708642,47208.91747864032,10.5,10500047208.917479,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-53020,359.7116417582373,58.55447484746207,630.1644901849205,-1.2730926952354353,44589.091363906395,10.5,10500044589.091364,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-53020,0.9013870420300312,58.765274559765146,628.894810475514,-1.1978366167538175,41953.30516258379,10.5,10500041953.305162,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-53020,2.10996412979597,58.96547793399129,627.7001850934282,-1.1221484069770105,39302.383895390085,10.5,10500039302.383896,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-53020,3.3367359307160736,59.154695105692404,626.5810450114737,-1.0460523507383952,36637.17811991504,10.5,10500036637.17812,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-53020,4.580979753659011,59.33254765435924,625.5377969827325,-0.9695734455081657,33958.56335330404,10.5,10500033958.563353,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-53020,5.841886703351723,59.49867080692709,624.5708228298307,-0.8927373793138479,31267.439298941277,10.5,10500031267.439299,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-53020,7.11856196517891,59.652715671857536,623.6804787562328,-0.8155704619033299,28564.727435487937,10.5,10500028564.727436,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-53020,8.410025988965327,59.794351470922535,622.8670947261892,-0.7380996048781704,25851.370321066544,10.5,10500025851.370321,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-53020,9.71521669183885,59.923267749963436,622.1309738644941,-0.660352278447272,23128.330078591756,10.5,10500023128.330078,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-53020,11.032992700147334,60.03917653567785,621.4723918993765,-0.5823564496687779,20396.586232740276,10.5,10500020396.586233,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-53020,12.362137606804273,60.14181440497991,620.891596666984,-0.504140556131784,17657.13478817313,10.5,10500017657.134789,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-53020,13.701365318148683,60.230944442314104,620.3888076421119,-0.42573343747347114,14910.985830975933,10.5,10500014910.98583,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-53020,15.049326371801255,60.30635804692461,619.9642155372333,-0.34716429473346627,12159.162105076692,10.5,10500012159.162106,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-53020,16.404615237007604,60.36787656535466,619.6179819420651,-0.26846263130455045,9402.696944089832,10.5,10500009402.696943,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-53020,17.76577846738548,60.41535271817481,619.3502390220273,-0.18965820467134695,6642.632581000897,10.5,10500006642.632582,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-53020,19.131323652222246,60.448671797768505,619.1610892648298,-0.11078096320379141,3880.017934406508,10.5,10500003880.017935,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-53020,20.499728964020512,60.46775261295634,619.0506052901005,-0.03186099589013055,1115.9068479513608,10.5,10500001115.906847,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-53020,21.869453230892585,60.472548165333684,619.0188297091435,0.04707152841325466,-1648.6440373999467,10.5,10499998351.355963,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-53020,23.23894631169496,60.46304604284381,619.065775045285,0.12598641566007043,-4412.577198425517,10.5,10499995587.422802,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-53020,24.606659627954812,60.4392685242472,619.1914237087508,0.20485350807871716,-7174.836382396686,10.5,10499992825.163618,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-53020,25.97105668775693,60.401272391272315,619.395728032844,0.28364273651816324,-9934.36844045194,10.5,10499990065.63156,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-53020,27.330623370442424,60.349148453715905,619.6786103623282,0.36232418137866723,-12690.125461648558,10.5,10499987309.874538,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-53020,28.6838778652305,60.283020794844866,620.0399632025774,0.4408681284099884,-15441.066727251951,10.5,10499984558.933273,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-53020,30.02938006703007,60.203045752135054,620.479649424375,0.5192451214615497,-18186.160558269516,10.5,10499981813.839441,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-53020,31.36574028566901,60.1094106525579,620.9975025213216,0.5974260212623734,-20924.38637417263,10.5,10499979075.613626,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-53020,32.69162716795175,60.00233232399138,621.5933269258657,0.6753820494343109,-23654.7362344261,10.5,10499976345.263765,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-53020,34.005774699592855,59.88205541135031,622.2668983692284,0.7530848572482062,-26376.217246619875,10.5,10499973623.782753,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-53020,35.30698826582583,59.74885052135943,623.0179643098999,0.8305065568941488,-29087.852661685578,10.5,10499970912.147339,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-53020,36.59414965025447,59.6030122326963,623.8462443933248,0.9076197704412073,-31788.68358867346,10.5,10499968211.316412,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-53020,37.86622099652302,59.444856998986786,624.7514309604132,0.9843976962216046,-34477.77131980701,10.5,10499965522.22868,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-53020,39.12224775002549,59.27472097240131,625.7331896222579,1.0608141203411303,-37154.19773362634,10.5,10499962845.802267,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-53020,40.36136053390359,59.09295778731698,626.7911598463347,1.1368434894478292,-39817.06784365538,10.5,10499960182.932156,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-53020,41.58277608697391,58.8999363218643,627.9249556152719,1.2124609132982553,-42465.50988828304,10.5,10499957534.490112,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-53020,42.78579724235847,58.696038475931665,629.1341660881814,1.2876422419554197,-45098.67803456185,10.5,10499954901.321966,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-53020,43.96981210507328,58.481656976973895,630.4183563389804,1.3623640556293501,-47715.75202238135,10.5,10499952284.247978,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-53020,45.134292425876325,58.25719324975073,631.7770680845829,1.4366037295734524,-50315.93943741324,10.5,10499949684.060562,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-53020,46.27879133822778,58.023055355773515,633.2098204778088,1.5103394287985166,-52898.47552597345,10.5,10499947101.524473,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-53020,47.40294049127318,57.77965602954644,634.7161108950254,1.5835501698594077,-55462.62535905349,10.5,10499944537.374641,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-53020,48.50644673142189,57.527410812990574,636.2954157854092,1.6562158051251559,-58007.68328139241,10.5,10499941992.31672,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-53020,49.589088367609726,57.26673631016985,637.9471915045186,1.728317051047284,-60532.9739015532,10.5,10499939467.026098,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-53020,50.65071114782794,56.99804856179502,639.6708751760599,1.799835525816224,-63037.853410809796,10.5,10499936962.14659,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-53020,51.69122403348777,56.72176154239487,641.4658855912089,1.8707537256595979,-65521.70875301265,10.5,10499934478.291246,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-53020,52.710594814737874,56.4382857916091,643.3316240842938,1.9410550571155714,-67983.95875493805,10.5,10499932016.041245,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-53020,53.70884567197321,56.14802717065865,645.2674754406668,2.010723845713884,-70424.05443033454,10.5,10499929575.94557,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-53020,54.68604873135332,55.85138574588026,647.2728088132302,2.07974530214734,-72841.4777951054,10.5,10499927158.522205,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-53020,55.642321650339106,55.54875480211253,649.3469786052275,2.1481055948304757,-75235.74440862017,10.5,10499924764.25559,47.655,-122.3035,60.0,1.3
2026-02-06T21:34:54+00:00,SAT-53020,56.57782332941127,55.2405199656934,651.4893254253967,2.215791766655446,-77606.40045815358,10.5,10499922393.599543,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:34:55+00:00,SAT-53020,57.492749717093176,54.92705845438372,653.6991769601051,2.282791789125692,-79953.02465487563,10.5,10499920046.975346,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:34:56+00:00,SAT-53020,58.38732980232978,54.60873842782107,655.9758488994694,2.3490945239990633,-82275.22689043153,10.5,10499917724.77311,47.655,-122.3035,60.0,1.35
2026-02-06T21:34:57+00:00,SAT-53020,59.261821777830995,54.28591844512386,658.3186458252245,2.4146897363514865,-84572.64869448652,10.5,10499915427.351305,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:34:58+00:00,SAT-53020,60.116509413947,53.95894701520347,660.7268621116202,2.4795680761888095,-86844.96259069498,10.5,10499913155.037409,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:34:59+00:00,SAT-53020,60.95169864317851,53.628162236967285,663.1997828079769,2.5437210440896196,-89091.87089336653,10.5,10499910908.129107,47.655,-122.3035,60.0,1.4
2026-02-06T21:35:00+00:00,SAT-53020,61.76771435902799,53.29389152408537,665.7366844869811,2.6071410170572427,-91313.10661291235,10.5,10499908686.893387,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:35:01+00:00,SAT-53020,62.56489745251514,52.95645139906835,668.3368361187569,2.669821203446489,-93508.4318771893,10.5,10499906491.568123,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:35:02+00:00,SAT-53020,63.3436020624853,52.61614735914091,670.9994998999924,2.731755625092746,-95677.63730558503,10.5,10499904322.362694,47.655,-122.3035,60.0,1.45
2026-02-06T21:35:03+00:00,SAT-53020,64.10419304719937,52.273273803335,673.7239320652366,2.792939123524834,-97820.54222661852,10.5,10499902179.457773,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:35:04+00:00,SAT-53020,64.84704367731415,51.928114011351205,676.5093837043966,2.8533673028715993,-99936.99267828744,10.5,10499900063.007322,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:35:05+00:00,SAT-53020,65.57253352622207,51.5809401760359,679.3551015232939,2.913036548009044,-102026.86204365741,10.5,10499897973.137957,47.655,-122.3035,60.0,1.5
2026-02-06T21:35:06+00:00,SAT-53020,66.28104656893755,51.23201347425311,682.2603286223166,2.9719439619410433,-104090.0488576699,10.5,10499895909.951143,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:35:07+00:00,SAT-53020,66.97296945931015,50.88158418075046,685.2243052126241,3.0300873843215412,-106126.47745586776,10.5,10499893873.522545,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:35:08+00:00,SAT-53020,67.64868999476556,50.52989181013535,688.2462693508204,3.0874653247500747,-108136.09563812238,10.5,10499891863.904362,47.655,-122.3035,60.0,1.55
2026-02-06T21:35:09+00:00,SAT-53020,68.30859573809256,50.17716529256512,691.3254576071051,3.1440769814734955,-110118.87532364708,10.5,10499889881.124676,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:35:10+00:00,SAT-53020,68.95307280402352,49.82362316886024,694.4611057520739,3.1999221763981263,-112074.81027484797,10.5,10499887925.189726,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:35:11+00:00,SAT-53020,69.58250478156775,49.46947381090512,697.6524493787064,3.2550013559912236,-114003.9161288969,10.5,10499885996.083872,47.655,-122.3035,60.0,1.6
2026-02-06T21:35:12+00:00,SAT-53020,70.19727179522762,49.11491565625239,700.8987245252522,3.309315570385388,-115906.22966587964,10.5,10499884093.770334,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:35:13+00:00,SAT-53020,70.79774968906918,48.76013745639349,704.199168277279,3.3628664066308898,-117781.80647100984,10.5,10499882218.19353,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:35:14+00:00,SAT-53020,71.38430931585441,48.40531854073046,707.5530193031494,3.415656021010949,-119630.72206644692,10.5,10499880369.277933,47.655,-122.3035,60.0,1.65
2026-02-06T21:35:15+00:00,SAT-53020,71.9573159388153,48.050629083011444,710.9595184217285,3.467687069896399,-121453.06948953395,10.5,10499878546.93051,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:35:16+00:00,SAT-53020,72.51712871873727,47.69623037895338,714.4179091011314,3.518962701950236,-123248.95901976786,10.5,10499876751.04098,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:35:17+00:00,SAT-53020,73.06410028836264,47.3422751264126,717.9274379496944,3.5694865296382163,-125018.51718098017,10.5,10499874981.482819,47.655,-122.3035,60.0,1.7
2026-02-06T21:35:18+00:00,SAT-53020,73.5985764022159,46.98890770859275,721.487355178536,3.6192626046531235,-126761.88588059075,10.5,10499873238.114119,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:35:19+00:00,SAT-53020,74.12089565473833,46.636264478316484,725.0969150396043,3.668295392139386,-128479.22150684509,10.5,10499871520.778494,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:35:20+00:00,SAT-53020,74.63138925950778,46.28447404215361,728.7553762380219,3.716589751916142,-130170.6942711664,10.5,10499869829.305729,47.655,-122.3035,60.0,1.75
2026-02-06T21:35:21+00:00,SAT-53020,75.13038088351999,45.933657542560056,732.4620023257025,3.764150898749438,-131836.48681672005,10.5,10499868163.513184,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:35:22+00:00,SAT-53020,75.61818652816865,45.583928939021256,736.2160620553453,3.810984393952124,-133476.7939242064,10.5,10499866523.206076,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:35:23+00:00,SAT-53020,76.09511445499209,45.23539528434716,740.0168297260532,3.857096142581653,-135091.82241371582,10.5,10499864908.177586,47.655,-122.3035,60.0,1.8
2026-02-06T21:35:24+00:00,SAT-53020,76.5614651514981,44.888156995045605,743.8635855261558,3.902492306980722,-136681.7881165562,10.5,10499863318.211884,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:35:25+00:00,SAT-53020,77.01753132263545,44.54230812273275,747.7556157898052,3.9471793459336926,-138246.9172466766,10.5,10499861753.082754,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:35:26+00:00,SAT-53020,77.4635979185986,44.19793661457755,751.6922132926234,3.9911639976838003,-139787.4458058578,10.5,10499860212.554193,47.655,-122.3035,60.0,1.85
2026-02-06T21:35:27+00:00,SAT-53020,77.89994218783893,43.855124567770666,755.6726775304099,4.034453176636336,-141303.615965821,10.5,10499858696.384035,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:35:28+00:00,SAT-53020,78.32683374306002,43.513948484965624,759.6963148948344,4.077054078144799,-142795.6797382821,10.5,10499857204.320261,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-53020,78.74453465910115,43.174479512510075,763.762438953629,4.118974034795115,-144263.893941417,10.5,10499855736.106058,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-53020,79.15329957367383,42.83678368263425,767.8703705874553,4.160220605774171,-145708.52332992578,10.5,10499854291.47667,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-53020,79.55337581247814,42.50092213970875,772.019438215896,4.200801494428825,-147129.83770760059,10.5,10499852870.162292,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-53020,79.94500351873505,42.16695136500368,776.2089779412289,4.24072450574798,-148528.1104381678,10.5,10499851471.889563,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-53020,80.32841579018705,41.83492339626184,780.4383336497967,4.279997653445508,-149903.6221957853,10.5,10499850096.377804,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-53020,80.70383883418546,41.50488603047307,784.7068572201732,4.318629003838319,-151256.65549699168,10.5,10499848743.344503,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-53020,81.0714921161922,41.1768830307362,789.0139085756231,4.356626720590017,-152587.49626781867,10.5,10499847412.503733,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-53020,81.43158851812994,40.85095432125057,793.3588557811897,4.39399907868569,-153896.4343332471,10.5,10499846103.565666,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:35:37+00:00,SAT-53020,81.78433450225961,40.52713617327248,797.7410751547172,4.430754404746051,-155183.76132675607,10.5,10499844816.238674,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:35:38+00:00,SAT-53020,82.1299302732343,40.2054613876977,802.1599513183482,4.466901085977846,-156449.77100380353,10.5,10499843550.228996,47.655,-122.3035,60.0,2.05
