timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:01+00:00,SAT-49756,40.74136031388853,47.075670649653894,722.1728557778757,4.164891390173352,-145872.11395698352,10.5,10499854127.886044,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-49756,41.10332553223881,46.671044897386054,726.326581668987,4.208063506935817,-147384.1841038779,10.5,10499852615.815897,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-49756,41.45594021054748,46.26957922483293,730.5233639383737,4.25049090272079,-148870.17097197386,10.5,10499851129.829027,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-49756,41.79954104878307,45.8713119390017,734.7624598615516,4.292183228490551,-150330.41257879403,10.5,10499849669.587421,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-49756,42.134450103612245,45.47627626233442,739.0431363391283,4.333150227701344,-151765.25018139087,10.5,10499848234.749819,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-49756,42.46097548210752,45.08450064610942,743.3646699890438,4.373401844928623,-153175.03208086223,10.5,10499846824.967918,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-49756,42.77941201386099,44.69600905600251,747.7263473471554,4.412948039899015,-154560.10710896418,10.5,10499845439.89289,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-49756,43.09004187879297,44.31082125756015,752.1274648823465,4.4517989265447095,-155920.82949838403,10.5,10499844079.170502,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-49756,43.39313521721203,43.92895307296919,756.5673291503172,4.489964631244587,-157257.55391774452,10.5,10499842742.446083,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-49756,43.68895070138521,43.55041663503659,761.0452568060005,4.527455383851194,-158570.6386597542,10.5,10499841429.36134,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-49756,43.97773608697864,43.17522061871154,765.5605747067564,4.564281378358617,-159860.44076120647,10.5,10499840139.559238,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-49756,44.25972872904422,42.803370470561674,770.1126198766103,4.600452891300535,-161127.32014978048,10.5,10499838872.67985,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-49756,44.53515608140911,42.43486861519908,774.700739588572,4.635980197366169,-162371.63668855463,10.5,10499837628.363312,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-49756,44.804236166346534,42.06971465641879,779.324291362794,4.670873494237882,-163593.74754350146,10.5,10499836406.252457,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-49756,45.06717801739892,41.70790557229616,783.9826428897745,4.705143083698601,-164794.01352663554,10.5,10499835205.986473,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-49756,45.32418211116553,41.34943588491447,788.6751721341756,4.738799127845776,-165972.79055759517,10.5,10499834027.209442,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-49756,45.57544076395639,40.99429783858446,793.4012671955137,4.7718517997509755,-167130.4349403788,10.5,10499832869.56506,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-49756,45.821138517544895,40.64248155621944,798.1603263191051,4.804311224470561,-168267.30129728912,10.5,10499831732.698702,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-49756,46.061452502665276,40.29397519084356,802.9517578481779,4.836187460528699,-169383.74192038996,10.5,10499830616.25808,47.655,-122.3035,60.0,0.7333333333333333
