timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:16+00:00,SAT-52564,309.3694003235726,47.09730591691672,721.4000675756215,-2.3970706552223913,83955.55394470633,10.5,10500083955.553946,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-52564,310.09663409364754,47.33511399321108,719.0094231360299,-2.337112406454172,81855.56244970247,10.5,10500081855.56245,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-52564,310.8351830265917,47.56946162476695,716.678576205416,-2.2765650440932457,79734.937704734,10.5,10500079734.937704,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-52564,311.585068200317,47.80015035814155,714.4081143180398,-2.215436449199869,77593.95573786792,10.5,10500077593.955738,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-52564,312.3462960062302,48.0269788929697,712.1986171482301,-2.153735094922905,75432.91331461881,10.5,10500075432.913315,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-52564,313.11885720048997,48.249743394243595,710.0506559198813,-2.091470102291431,73252.1298920069,10.5,10500073252.129892,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-52564,313.90272597191347,48.46823783888087,707.9647927603112,-2.02865122224726,71051.94698926092,10.5,10500071051.94699,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-52564,314.69785901053353,48.68225438959233,705.9415800720368,-1.9652888327639744,68832.72808691449,10.5,10500068832.728086,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-52564,315.50419458886995,48.89158379775294,703.9815599074236,-1.9013939466492389,66594.85890007616,10.5,10500066594.8589,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-52564,316.32165166785626,49.09601583644139,702.0852633355528,-1.8369782344336236,64338.7481800928,10.5,10500064338.74818,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-52564,317.15012904498553,49.29533976511585,700.2532097862628,-1.772053975592685,62064.82600614052,10.5,10500062064.826006,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-52564,317.9895045239339,49.48934481772287,698.4859064428351,-1.7066340978171108,59773.54516063131,10.5,10500059773.54516,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-52564,318.8396341531125,49.6778207229033,696.7838475955188,-1.6407321490463993,57465.38014971408,10.5,10500057465.38015,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-52564,319.7003515154003,49.86055824795391,695.147514022943,-1.5743622990237596,55140.827257733996,10.5,10500055140.827257,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-52564,320.57146709319693,50.03734976830783,693.5773723719808,-1.5075393458854334,52800.4047780183,10.5,10500052800.404778,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-52564,321.4527677245455,50.207989861367956,692.0738745310413,-1.440278665134162,50444.651225711284,10.5,10500050444.651226,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-52564,322.3440161303938,50.3722759160653,690.6374570542499,-1.3725962454378033,48074.12659159336,10.5,10500048074.12659,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-52564,323.24495057129155,50.53000876539699,689.2685405499278,-1.3045086466651192,45689.410872316716,10.5,10500045689.410872,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-52564,324.15528460302045,50.68099333035923,687.9675291109222,-1.2360329943286452,43291.103875771194,10.5,10500043291.103876,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-52564,325.07470696170054,50.82503927614033,686.7348097504788,-1.1671869621366167,40879.82460997893,10.5,10500040879.82461,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-52564,326.0028815817845,50.961961675682126,685.5707518555157,-1.0979887538445687,38456.21064746055,10.5,10500038456.210648,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-52564,326.939447756405,51.09158167665999,684.4757066579976,-1.0284570788154277,36020.91726924628,10.5,10500036020.917269,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-52564,327.884020442182,51.21372716696393,683.4500067306835,-0.9586111434426677,33574.61716447854,10.5,10500033574.617165,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-52564,328.83619073044434,51.32823343614699,682.4939654914281,-0.8884706105636266,31117.999008894614,10.5,10500031117.999008,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-52564,329.7955264625868,51.43494382442089,681.6078767479623,-0.8180555838769783,28651.76691906063,10.5,10500028651.766918,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-52564,330.7615730140987,51.53371035735152,680.792014258214,-0.747386587979988,26176.63975319177,10.5,10500026176.639753,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-52564,331.73385424875175,51.624394360866326,680.0466313105369,-0.676484526002677,23693.349627321535,10.5,10500023693.349627,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-52564,332.71187361899496,51.706867048931805,679.3719603461939,-0.6053706600533046,21202.641230419806,10.5,10500021202.64123,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-52564,333.6951154328507,51.781010081715934,678.7682126013389,-0.5340665820764123,18705.270803718253,10.5,10500018705.270803,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-52564,334.6830462767028,51.84671608828255,678.2355777780676,-0.4625941761905609,16202.004821618593,10.5,10500016202.004822,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-52564,335.67511657460096,51.903889148125224,677.7742237530256,-0.3909755927048336,13693.619081640649,10.5,10500013693.619081,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-52564,336.6707622925269,51.95244522854694,677.38429631193,-0.3192332068296644,11180.897258300862,10.5,10500011180.897259,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-52564,337.66940675290886,51.99231257194034,677.0659189252738,-0.24738959286156026,8664.629998952085,10.5,10500008664.63,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-52564,338.67046257334005,52.02343203114532,676.8191925497707,-0.17546748343785265,6145.613496712625,10.5,10500006145.613497,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-52564,339.67333368975295,52.04575734780934,676.6441954704413,-0.10348973754680327,3624.648370044834,10.5,10500003624.64837,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-52564,340.67741746704263,52.059255372077224,676.5409831745994,-0.03147930065954254,1102.5382664069443,10.5,10500001102.538267,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-52564,341.6821068557192,52.0639062204376,676.5095882656007,0.04054082854091879,-1419.9113030376743,10.5,10499998580.088697,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-52564,342.68679259473424,52.05970337096482,676.5500204097749,0.11254763575384948,-3941.8942801270186,10.5,10499996058.10572,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-52564,343.6908654482243,52.04665369446482,676.6622663208489,0.1845181274555588,-6462.60533439893,10.5,10499993537.394665,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-52564,344.69371840758276,52.02477742131769,676.8462897806681,0.25642936884410095,-8981.241192075153,10.5,10499991018.758808,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-52564,345.6947489170471,51.99410804422053,677.1020316977616,0.3282585172093663,-11497.001804823076,10.5,10499988502.998196,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-52564,346.6933610195031,51.95469215831207,677.429410199186,0.3999828613037231,-14009.091728682155,10.5,10499985990.908272,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-52564,347.68896747019966,51.90658923959639,677.8283207616361,0.47157985497790783,-16516.721302135065,10.5,10499983483.278698,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-52564,348.6809917588989,51.84987136454643,678.2986363761011,0.5430271508293665,-19019.10782461495,10.5,10499980980.892176,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-52564,349.66887003850945,51.78462287365183,678.8402077460767,0.6143026383596492,-21515.476892938765,10.5,10499978484.523108,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-52564,350.6520529508178,51.71093998164582,679.4528635238364,0.6853844738786959,-24005.063448681914,10.5,10499975994.936552,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-52564,351.63000732118593,51.62893033910583,680.1364105765236,0.7562511113969765,-26487.11286015158,10.5,10499973512.88714,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-52564,352.60221771672144,51.53871254942409,680.8906342830537,0.8268813426439838,-28960.88232400373,10.5,10499971039.117676,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-52564,353.56818787222295,51.440415644466185,681.7152988709277,0.8972543141141809,-31425.6414622642,10.5,10499968574.358538,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-52564,354.5274419435662,51.334178526322425,682.6101477700468,0.967349562563482,-33880.67356556568,10.5,10499966119.326435,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-52564,355.47952561554143,51.220149377765495,683.5749040019272,1.0371470515092163,-36325.276871530805,10.5,10499963674.72313,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-52564,356.42400705499387,51.09848504624077,684.6092706053174,1.1066271793800664,-38758.76485021746,10.5,10499961241.23515,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-52564,357.3604776829584,50.96935040967553,685.7129310699443,1.1757708128749793,-41180.467372489016,10.5,10499958819.532627,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-52564,358.2885527956705,50.83291772601655,686.8855498035263,1.2445593197110691,-43589.73185698429,10.5,10499956410.268143,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-52564,359.20787203386976,50.68936597139733,688.1267726314503,1.312974566875087,-45985.92320887677,10.5,10499954014.076792,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-52564,0.11809967791531178,50.538880175571634,689.4362272947021,1.380998965801109,-48368.425402188215,10.5,10499951631.574598,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-52564,1.0189248151391206,50.38165075356865,690.8135239928536,1.4486154700449227,-50736.641398335945,10.5,10499949263.358603,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-52564,1.9100613493717074,50.21787284324609,692.2582559247321,1.5158076029524015,-53089.99411519624,10.5,10499946910.005884,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-52564,2.7912478860325125,50.0477456491274,693.7699998566825,1.582559473306319,-55427.92697512207,10.5,10499944572.073025,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-52564,3.6622474926996036,49.871471797480346,695.3483167064342,1.6488557737127527,-57749.903848428046,10.5,10499942250.096151,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-52564,4.5228473370146345,49.68925670775525,696.9927521253597,1.7146818183314465,-60055.41037486736,10.5,10499939944.589624,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-52564,5.372858235892942,49.50130797885334,698.7028371183623,1.7800235166744118,-62343.95304594796,10.5,10499937656.046953,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-52564,6.21211409145057,49.30783479980451,700.4780886376313,1.8448674177994517,-64615.06075277665,10.5,10499935384.939247,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-52564,7.040471264300676,49.10904737921406,702.3180102204757,1.9092006874381064,-66868.28398498309,10.5,10499933131.716015,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-52564,7.8578078596188625,48.90515640261396,704.2220926043404,1.973011130224683,-69103.19560927438,10.5,10499930896.80439,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-52564,8.664022961235275,48.696372514215795,706.1898143640004,2.0362871814004526,-71319.39057888092,10.5,10499928680.60942,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-52564,9.459035809322772,48.482905827460314,708.2206425404751,2.0990179251748717,-73516.48657664414,10.5,10499926483.513424,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-52564,10.242784944053978,48.2649654623199,710.314033288257,2.1611930706775095,-75694.12317275123,10.5,10499924305.876827,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-52564,11.015227307479552,48.04275911429942,712.4694324985567,2.222802953800854,-77851.96188927798,10.5,10499922148.03811,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-52564,11.776337324896064,47.816492652559035,714.686276424385,2.28383857177082,-79989.6874109942,10.5,10499920010.31259,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-52564,12.526105984275604,47.586369743870804,716.9639923401148,2.344291515661257,-82107.00522173643,10.5,10499917892.994778,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-52564,13.264539885884558,47.35259151253658,719.3019991337346,2.4041540247063864,-84203.64350665905,10.5,10499915796.356493,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-52564,13.991660312264836,47.115356223410636,721.699707953274,2.4634189270253466,-86279.35107615728,10.5,10499913720.648924,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-52564,14.707502286498961,46.87485899884768,724.1565227941079,2.5220796856122703,-88333.89897663415,10.5,10499911666.101023,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-52564,15.412113658487101,46.631291558293285,726.6718411321299,2.580130336311116,-90367.07831811672,10.5,10499909632.921682,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-52564,16.105554190935592,46.384841990268455,729.2450544950673,2.6375655171333343,-92378.70130108479,10.5,10499907621.298698,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-52564,16.78789467728566,46.135694546748546,731.8755490630333,2.694380447357081,-94368.60048443696,10.5,10499905631.399515,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-52564,17.459216079707186,45.88402946377962,734.5627062482354,2.7505708815743666,-96336.62717602738,10.5,10499903663.372824,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-52564,18.11960868541764,45.630022809391626,737.305903228855,2.8061331675460295,-98282.65345899166,10.5,10499901717.34654,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-52564,18.76917130993686,45.37384634790305,740.1045135406254,2.86106414993348,-100206.56882002529,10.5,10499899793.43118,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-52564,19.408010510578272,45.11566743370526,742.9579075723993,2.9153612465099377,-102108.28281862363,10.5,10499897891.717182,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-52564,20.036239854092898,44.85564891735293,745.8654531377273,2.9690223325024445,-103987.72103624992,10.5,10499896012.278963,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-52564,20.65397919444144,44.59394908013433,748.8265159310814,3.0220458254540215,-105844.82804856692,10.5,10499894155.171951,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-52564,21.261354007296923,44.33072157776506,751.8404600687197,3.0744305915242043,-107679.56414368551,10.5,10499892320.435856,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-52564,21.85849474198119,44.066115407922325,754.9066485360994,3.126175979411573,-109491.90651027492,10.5,10499890508.09349,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-52564,22.445536218627137,43.800274889047714,758.0244436691225,3.17728179081716,-111281.84820306647,10.5,10499888718.151796,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-52564,23.022617056780526,43.5333396548458,761.1932076059232,3.2277482414112657,-113049.3967757464,10.5,10499886950.603224,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-52564,23.58987913368867,43.26544466401358,764.4123026997286,3.2775759695393907,-114794.57458587436,10.5,10499885205.425415,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-52564,24.14746708119096,42.996720220006566,767.681091940399,3.3267660361731943,-116517.4187931657,10.5,10499883482.581207,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-52564,24.69552781752954,42.727292000641846,770.9989393759231,3.375319859551652,-118217.97907034853,10.5,10499881782.02093,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-52564,25.234210102472645,42.45728110181567,774.3652104687253,3.4232392397895643,-119896.31846505766,10.5,10499880103.681536,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-52564,25.76366413030769,42.18680408693698,777.7792724765201,3.4705263203722847,-121552.51205121708,10.5,10499878447.48795,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-52564,26.284041148704112,41.91597304632626,781.2404947947598,3.5171836074045504,-123186.64760321549,10.5,10499876813.352396,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-52564,26.79549311140364,41.644895661127556,784.7482493182841,3.5632138788489023,-124798.82241705185,10.5,10499875201.177584,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-52564,27.298172346761614,41.37367527945915,788.3019107124475,3.6086202586830867,-126389.14590764126,10.5,10499873610.854092,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-52564,27.792231265995238,41.102410991212324,791.9008567582066,3.653406137282853,-127957.7368202837,10.5,10499872042.26318,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-52564,28.277822086326605,40.83119771271827,795.5444686178055,3.6975751909091295,-129504.7239131875,10.5,10499870495.276087,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-52564,28.755096582795403,40.560126272963934,799.2321311198929,3.741131349670363,-131030.24483537479,10.5,10499868969.755165,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-52564,29.22420585961536,40.28928350466667,802.9632330126911,3.7840787645324463,-132534.44497122968,10.5,10499867465.555029,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-52564,29.68530014045779,40.01875233959429,806.7371671842586,3.82642185194613,-134017.47900353908,10.5,10499865982.520996,47.655,-122.3035,60.0,9.333333333333334
