timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:12+00:00,SAT-48280,355.15030038249466,42.467553392323644,780.3813391911372,-1.401216600945805,49076.53250546734,10.5,10500049076.532505,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:36:13+00:00,SAT-48280,355.84752490302293,42.57853534193444,778.9838790585305,-1.3414494276222113,46983.233280782595,10.5,10500046983.23328,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:36:14+00:00,SAT-48280,356.54962616283393,42.68530425227097,777.6460258717036,-1.281371598812195,44879.05358689193,10.5,10500044879.053587,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-48280,357.25644730749343,42.78777008110652,776.3680894533187,-1.2209950180964728,42764.410337544134,10.5,10500042764.410337,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-48280,357.96782368709796,42.885845256038195,775.1503677543683,-1.1603319257634275,40639.732239414734,10.5,10500040639.732239,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-48280,358.6835829741028,42.97944488190069,773.9931465183718,-1.0993948652409389,38505.458616406744,10.5,10500038505.458616,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-48280,359.4035452951219,43.068486944373575,772.8966989790482,-1.0381967027652508,36362.04009853755,10.5,10500036362.040098,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-48280,0.1275234105858662,43.15289251320608,771.8612855383722,-0.9767505999571792,34209.937661441705,10.5,10500034209.937662,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-48280,0.8553229147142424,43.232585940402174,770.8871534719816,-0.915070003593426,32049.622268119143,10.5,10500032049.622269,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-48280,1.5867424664132117,43.30749505384673,769.9745366447884,-0.8531686331568465,29881.5744328928,10.5,10500029881.574432,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-48280,2.321574050063643,43.37755134530784,769.1236552389997,-0.7910604599341339,27706.283489321155,10.5,10500027706.28349,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-48280,3.059603258456196,43.44269015121252,768.3347155029921,-0.7287597104543057,25524.247710628562,10.5,10500025524.247711,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-48280,3.80060962063834,43.50285082731635,767.6079094967527,-0.6662808318904996,23335.97309792979,10.5,10500023335.973099,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-48280,4.54436693939676,43.55797691327117,766.9434148718259,-0.6036384878749121,21141.973233651453,10.5,10500021141.973234,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-48280,5.290643666330148,43.6080162887375,766.3413946554346,-0.5408475385905585,18942.76858426126,10.5,10500018942.768585,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-48280,6.039203298800072,43.65292131893621,765.8019970544581,-0.47792302204032466,16738.885844230976,10.5,10500016738.885845,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-48280,6.789804797491935,43.692648988958204,765.3253552780864,-0.41488014340929363,14530.857563460062,10.5,10500014530.857563,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-48280,7.542203036952513,43.72716102676896,764.9115873710881,-0.35173424542193676,12319.221109059174,10.5,10500012319.22111,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-48280,8.296149255675031,43.75642401266424,764.5607960766388,-0.2885008055404258,10104.518567223164,10.5,10500010104.518568,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-48280,9.051391554616336,43.78040947678469,764.273068701945,-0.22519540096582447,7887.29551742478,10.5,10500007887.295517,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-48280,9.807675375322622,43.79909398147472,764.0484770187721,-0.16183370356961257,5668.100854895195,10.5,10500005668.100855,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-48280,10.5647440271714,43.81245919048651,763.8870771690285,-0.09843145088907557,3447.485774759862,10.5,10500003447.485775,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-48280,11.322339191100808,43.82049192266927,763.7889095992758,-0.03500443366829711,1226.0033356713716,10.5,10500001226.003336,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-48280,12.080201470754982,43.82318419117547,763.7539990076637,0.0284315285685349,-995.7923957166943,10.5,10499999004.207603,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-48280,12.838070905492172,43.820533226995735,763.7823543152275,0.09186060515082951,-3217.3469623565707,10.5,10499996782.653038,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-48280,13.595687527488813,43.81254148721478,763.8739686547727,0.15526697276562043,-5438.106164895631,10.5,10499994561.893835,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:36:38+00:00,SAT-48280,14.352791884186948,43.799216647904366,764.028819378211,0.21863483842338213,-7657.516866036411,10.5,10499992342.483133,47.655,-122.3035,60.0,3.05
2026-02-06T21:36:39+00:00,SAT-48280,15.109125586832697,43.7805715812896,764.2468680868042,0.2819484548570885,-9875.027529876783,10.5,10499990124.97247,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:36:40+00:00,SAT-48280,15.864431830740836,43.75662431797759,764.5280606767628,0.3451921432910944,-12090.089019372499,10.5,10499987909.91098,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:36:41+00:00,SAT-48280,16.61845592235831,43.72739799384005,764.8723274075543,0.40835031016296297,-14302.155182006316,10.5,10499985697.844818,47.655,-122.3035,60.0,3.1
2026-02-06T21:36:42+00:00,SAT-48280,17.37094578769307,43.692920782364986,765.2795829868878,0.47140747091628254,-16510.683683113093,10.5,10499983489.316317,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:36:43+00:00,SAT-48280,18.121652475397557,43.65322581227597,765.7497266794288,0.5343482604912125,-18715.136373303067,10.5,10499981284.863626,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:36:44+00:00,SAT-48280,18.87033063149817,43.608351072003664,766.2826424259738,0.5971574575687252,-20914.980137597773,10.5,10499979085.019863,47.655,-122.3035,60.0,3.15
2026-02-06T21:36:45+00:00,SAT-48280,19.616738966248466,43.55833930039431,766.8781989868065,0.6598200032714426,-23109.68755041245,10.5,10499976890.31245,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:36:46+00:00,SAT-48280,20.36064070068256,43.50323786472833,767.5362501037041,0.7223210138566787,-25298.73732012006,10.5,10499974701.26268,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:36:47+00:00,SAT-48280,21.10180398549144,43.4430986272288,768.2566346746031,0.7846458050755403,-27481.61514221006,10.5,10499972518.384857,47.655,-122.3035,60.0,3.2
2026-02-06T21:36:48+00:00,SAT-48280,21.840002303936433,43.377977799808264,769.0391769525565,0.8467798950319166,-29657.81379942228,10.5,10499970342.186201,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:36:49+00:00,SAT-48280,22.575014836917134,43.307935789615016,769.8836867475454,0.9087090371941502,-31826.834317955312,10.5,10499968173.165682,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:36:50+00:00,SAT-48280,23.306626817874058,43.23303703368625,770.7899596612125,0.9704192229823809,-33988.18605808623,10.5,10499966011.813942,47.655,-122.3035,60.0,3.25
2026-02-06T21:36:51+00:00,SAT-48280,24.03462984786279,43.15334982608639,771.7577773241759,1.031896704193238,-36141.38749957812,10.5,10499963858.612501,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:36:52+00:00,SAT-48280,24.75882218939955,43.068946136748416,772.786907655707,1.0931279986865634,-38285.96644085328,10.5,10499961714.03356,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:36:53+00:00,SAT-48280,25.479009024833083,42.97990142428897,773.8771051290806,1.154099913171191,-40421.46079704749,10.5,10499959578.539204,47.655,-122.3035,60.0,3.3
2026-02-06T21:36:54+00:00,SAT-48280,26.19500269243217,42.88629444229433,775.0281110596504,1.2147995416250197,-42547.41854467434,10.5,10499957452.581455,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:36:55+00:00,SAT-48280,26.906622883873833,42.7882070419462,776.2396538913466,1.2752143010570385,-44663.398974162665,10.5,10499955336.601027,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:36:56+00:00,SAT-48280,27.613696826287743,42.68572396887247,777.5114495188421,1.3353319079579504,-46768.97186505766,10.5,10499953231.028135,47.655,-122.3035,60.0,3.35
2026-02-06T21:36:57+00:00,SAT-48280,28.31605941572331,42.57893265987516,778.8432015862306,1.3951404315189115,-48863.71934996633,10.5,10499951136.28065,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:36:58+00:00,SAT-48280,29.013553344538707,42.467923034229024,780.2346018387819,1.454628254782575,-50947.23455390275,10.5,10499949052.765446,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:36:59+00:00,SAT-48280,29.70602917583131,42.35278728776264,781.6853304359523,1.5137841210025227,-53019.12321799132,10.5,10499946980.876781,47.655,-122.3035,60.0,3.4
2026-02-06T21:37:00+00:00,SAT-48280,30.393345409366507,42.233619683705605,783.1950563106285,1.5725971261805594,-55079.00343809141,10.5,10499944920.996561,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:37:01+00:00,SAT-48280,31.07536851310679,42.11051634538686,784.7634375209321,1.6310567313723703,-57126.5060957934,10.5,10499942873.493904,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:37:02+00:00,SAT-48280,31.751972931089945,41.9835750499298,786.3901216142935,1.6891527538841353,-59161.274550086986,10.5,10499940838.72545,47.655,-122.3035,60.0,3.45
2026-02-06T21:37:03+00:00,SAT-48280,32.42304106108716,41.85289502528613,788.0747459827476,1.7468753896671076,-61182.96542171394,10.5,10499938817.034578,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:37:04+00:00,SAT-48280,33.0884632157513,41.71857674881037,789.8169382405638,1.8042152088319374,-63191.24843606087,10.5,10499936808.751564,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:37:05+00:00,SAT-48280,33.74813755834033,41.58072175006959,791.6163165974027,1.8611631758512994,-65185.80713074058,10.5,10499934814.19287,47.655,-122.3035,60.0,3.5
2026-02-06T21:37:06+00:00,SAT-48280,34.40197002313552,41.43943241654256,793.4724902516199,1.9177106079838286,-67166.3373994225,10.5,10499932833.662601,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:37:07+00:00,SAT-48280,35.04987420154575,41.294811807399974,795.3850597421078,1.9738492467951265,-69132.54999680088,10.5,10499930867.450003,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:37:08+00:00,SAT-48280,35.691771233787655,41.146963467213745,797.3536173714632,2.0295711802847736,-71084.16781115328,10.5,10499928915.83219,47.655,-122.3035,60.0,3.55
2026-02-06T21:37:09+00:00,SAT-48280,36.32758965809624,40.99599125130566,799.3777475514946,2.0848689186645597,-73020.92851841483,10.5,10499926979.071482,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:37:10+00:00,SAT-48280,36.957265269159244,40.841999151483265,801.4570272243002,2.1397353320394394,-74942.58239950157,10.5,10499925057.4176,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:37:11+00:00,SAT-48280,37.58074094369938,40.68509113281948,803.5910262211979,2.194163686946238,-76848.89362005064,10.5,10499923151.10638,47.655,-122.3035,60.0,3.6
2026-02-06T21:37:12+00:00,SAT-48280,38.19796646570961,40.52537097431333,805.7793076580941,2.248147648392764,-78739.64030183849,10.5,10499921260.359697,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:37:13+00:00,SAT-48280,38.80889834144416,40.36294211625116,808.0214283328859,2.301681231920863,-80614.61284382633,10.5,10499919385.387156,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:37:14+00:00,SAT-48280,39.41349959309978,40.19790751799873,810.3169390750559,2.354758860640244,-82473.6159197259,10.5,10499917526.38408,47.655,-122.3035,60.0,3.65
2026-02-06T21:37:15+00:00,SAT-48280,40.011739560715284,40.030369518713755,812.6653851521473,2.4073753186580062,-84316.46684690467,10.5,10499915683.533154,47.655,-122.3035,60.0,3.6666666666666665
