timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:11+00:00,SAT-60937,311.9494953996802,44.97784304466711,658.5969648931917,-2.341872112260643,82022.26748058069,10.5,10500082022.26748,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-60937,312.7405165751333,45.21251132795866,656.2613710168857,-2.274250246473736,79653.86370051453,10.5,10500079653.8637,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-60937,313.5435968238918,45.44286606393432,653.9932177214763,-2.205920222485611,77260.6572247355,10.5,10500077260.657225,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-60937,314.3586981079951,45.668667136149665,651.79321126669,-2.1368938988382946,74843.06338954695,10.5,10500074843.063389,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-60937,315.1857619946915,45.88967209122101,649.6620460855032,-2.0671840456179327,72401.52945738312,10.5,10500072401.529457,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-60937,316.02470858815497,46.10563666547165,647.6004038750401,-1.9968044045783333,69936.53672258994,10.5,10500069936.536722,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-60937,316.87543551502426,46.3163153575241,645.6089526275114,-1.9257696562746487,67448.5993603075,10.5,10500067448.59936,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-60937,317.7378169424884,46.521462036872826,643.6883456939289,-1.8540954144452602,64938.26422969997,10.5,10500064938.264229,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-60937,318.6117026497654,46.72083059029821,641.8392208534248,-1.7817982589378096,62406.112027164476,10.5,10500062406.112026,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-60937,319.4969171846712,46.91417560901869,640.0621993497309,-1.7088956875341612,59852.755599037424,10.5,10500059852.7556,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-60937,320.3932590837096,47.10125310616649,638.3578849757074,-1.6354061583646435,57278.841427120744,10.5,10500057278.841427,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-60937,321.300500212267,47.28182127209347,636.7268631155673,-1.5613490261085547,54685.04739415367,10.5,10500054685.047394,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-60937,322.21838518843765,47.455641253229345,635.1696998507315,-1.4867445651962976,52072.083596449665,10.5,10500052072.083597,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-60937,323.1466309482845,47.62247796066004,633.6869410425437,-1.4116139428775483,49440.69140062975,10.5,10500049440.6914,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-60937,324.0849264423396,47.78210089919106,632.2791114418443,-1.3359791943601576,46791.64257288172,10.5,10500046791.642572,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-60937,325.03293247790174,47.93428501272905,630.9467138233392,-1.2598631999771097,44125.73847925037,10.5,10500044125.73848,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-60937,325.9902817205479,48.07881154138809,629.69022814274,-1.1832896697955935,41443.80954658216,10.5,10500041443.809547,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-60937,326.956578873958,48.21546888588973,628.510110709255,-1.1062830968836541,38746.71362572559,10.5,10500038746.713625,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-60937,327.931401026421,48.34405346994218,627.406793404687,-1.028868746399096,36035.3356093785,10.5,10500036035.33561,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-60937,328.91429820101007,48.46437059862238,626.3806829134131,-0.951072596259399,33310.5853540975,10.5,10500033310.585354,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-60937,329.90479407841275,48.5762353007407,625.4321600115362,-0.8729213148008848,30573.396897827526,10.5,10500030573.396898,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-60937,330.9023869273331,48.679473152816136,624.5615788783173,-0.794442220454782,27824.72704758707,10.5,10500027824.727047,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-60937,331.9065507337728,48.77392107579369,623.7692664478225,-0.7156632305359537,25065.553585832753,10.5,10500025065.553585,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-60937,332.9167365175355,48.859428096340544,623.0555218116459,-0.6366128159253213,22296.873683246136,10.5,10500022296.873684,47.655,-122.3035,60.0,9.983333333333333
