timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:08+00:00,SAT-65847,20.195012053549448,41.73728433921572,679.0584960990392,0.5299509135968686,-18561.122684304224,10.5,10499981438.877316,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-65847,21.01960513078183,41.69079928123078,679.5870262873698,0.6026690583430436,-21108.019710762565,10.5,10499978891.98029,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-65847,21.841571350782118,41.63811046863995,680.1880796731357,0.675194222820384,-23648.157751900588,10.5,10499976351.842249,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-65847,22.660592609142512,41.5792807567542,680.8614637934214,0.7475039605651548,-26180.750637609854,10.5,10499973819.249363,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-65847,23.476357847012405,41.51437985977166,681.6069637990239,0.8195761552885042,-28705.023761902958,10.5,10499971294.976238,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-65847,24.288563696049668,41.44348410880619,682.4243427837416,0.8913890702111348,-31220.215810822418,10.5,10499968779.78419,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-65847,25.096915098165823,41.3666761887418,683.3133421628671,0.9629213637768235,-33725.57931279461,10.5,10499966274.420687,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-65847,25.901125862377487,41.284044858505105,684.2736820673509,1.0341521321509022,-36220.38212710632,10.5,10499963779.617872,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-65847,26.700919185307548,41.19568465420272,685.3050617803486,1.105060924623001,-38703.90798337399,10.5,10499961296.092016,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-65847,27.49602811002114,41.10169557927402,686.4071601891308,1.1756277708025247,-41175.457434044285,10.5,10499958824.542566,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-65847,28.28619593620989,41.002182782476424,687.5796362641165,1.245833232819809,-43634.34968269947,10.5,10499956365.650318,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-65847,29.07117659429405,40.89725622347932,688.8221295899641,1.3156583738219587,-46079.92148064834,10.5,10499953920.07852,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-65847,29.850734932588875,40.787030335004324,690.1342608652469,1.3850848330435162,-48511.52975621862,10.5,10499951488.470243,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-65847,30.62464698624307,40.671623674338264,691.5156324769945,1.4540948194006034,-50928.55139039667,10.5,10499949071.44861,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-65847,31.39270017750889,40.55115857292089,692.9658290688496,1.5226711319939055,-53330.38393492877,10.5,10499946669.616066,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-65847,32.15469346729553,40.425760783471866,694.484418129667,1.5907971614473209,-55716.44565920624,10.5,10499944283.55434,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-65847,32.91043745100538,40.29555912791563,696.0709505834545,1.658456944820093,-58086.17747352062,10.5,10499941913.822527,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-65847,33.65975442622113,40.16068514331174,697.7249614340726,1.72563513864486,-60439.04198474209,10.5,10499939560.958015,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-65847,34.402478394998596,40.02127273405393,699.4459703830485,1.7923170391945702,-62774.52420615261,10.5,10499937225.475794,47.655,-122.3035,60.0,0.85
