timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:38:58+00:00,SAT-60334,314.4794995451273,45.640740880837065,654.742937605127,-4.482304675831041,156989.26987758288,10.5,10500156989.269878,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-60334,314.79153021737864,46.10233681895948,650.2726493695739,-4.4361309235294835,155372.06975720375,10.5,10500155372.069757,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-60334,315.1131297640095,46.56897977564258,645.8484111008644,-4.3889963436988335,153721.21739245942,10.5,10500153721.217392,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-60334,315.4447301581022,47.04066220159623,641.4711810506814,-4.340884913431327,152036.15159334306,10.5,10500152036.151594,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-60334,315.7867883585869,47.51736988149394,637.1419334506609,-4.291780770979364,150316.31681435872,10.5,10500150316.316814,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-60334,316.1397880171725,47.999081376953896,632.8616583516625,-4.241668304248788,148561.16625392978,10.5,10500148561.166254,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-60334,316.50424131763947,48.485767435898595,628.6313613747874,-4.190532156840707,146770.16206600974,10.5,10500146770.162066,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-60334,316.8806909501939,48.97739035626638,624.4520634563656,-4.138357282093444,144942.77725285926,10.5,10500144942.777252,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-60334,317.26971223455973,49.473903305908294,620.3248005390523,-4.085128963432784,143078.49637779826,10.5,10500143078.496378,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-60334,317.6719153986005,49.97524959100891,616.2506232426225,-4.030832956401245,141176.82053967172,10.5,10500141176.82054,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-60334,318.08794803572755,50.48136188405035,612.2305963931225,-3.97545540340661,139237.2643869827,10.5,10500139237.264387,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-60334,318.51849772876454,50.992161379361875,608.2657986370396,-3.91898302788705,137259.3629183761,10.5,10500137259.362919,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-60334,318.96429488029565,51.507556906043334,604.3573218618305,-3.8614031003221383,135242.67029220078,10.5,10500135242.670292,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-60334,319.4261157366315,52.027443965130516,600.5062706503467,-3.8027035435235406,133186.76351423483,10.5,10500133186.763514,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-60334,319.90478563114084,52.551703703112175,596.7137616302504,-3.742872954270182,131091.24319544062,10.5,10500131091.243195,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-60334,320.40118244699084,53.08020180504987,592.980922801854,-3.681900748396607,128955.73863357288,10.5,10500128955.738634,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-60334,320.91624032454973,53.612787318157864,589.3088927212616,-3.6197771337738542,126779.90686685477,10.5,10500126779.906866,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-60334,321.45095359793197,54.14929137526957,585.698819710454,-3.556493239438699,124563.43719663002,10.5,10500124563.437197,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-60334,322.0063809857108,54.68952583262777,582.151860938594,-3.49204118110674,122306.05348190838,10.5,10500122306.053482,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-60334,322.5836500297324,55.233281805779114,578.6691814379923,-3.426414109178203,120007.51582073199,10.5,10500120007.515821,47.655,-122.3035,60.0,5.7
2026-02-06T21:39:18+00:00,SAT-60334,323.18396177450956,55.78032809240082,575.2519530721956,-3.359606293741252,117667.62352735088,10.5,10500117667.623528,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:39:19+00:00,SAT-60334,323.8085956831543,56.33040947882628,571.9013534193023,-3.2916132437283094,115286.21930558122,10.5,10500115286.219305,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:39:20+00:00,SAT-60334,324.45891477924334,56.88324492727757,568.6185645364378,-3.2224316869954928,112863.18855110314,10.5,10500112863.18855,47.655,-122.3035,60.0,5.75
2026-02-06T21:39:21+00:00,SAT-60334,325.13637095850726,57.438525611429824,565.4047717440994,-3.1520597420286,110398.4653653305,10.5,10500110398.465364,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:39:22+00:00,SAT-60334,325.84251046406735,57.99591282211149,562.261162239255,-3.080496945737271,107892.03352887998,10.5,10500107892.03353,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:39:23+00:00,SAT-60334,326.57897943727994,58.55503571007443,559.1889236807207,-3.0077443318158656,105343.92924610061,10.5,10500105343.929247,47.655,-122.3035,60.0,5.8
2026-02-06T21:39:24+00:00,SAT-60334,327.3475294696368,59.11548886461093,556.1892426963896,-2.9338045155983155,102754.24411704951,10.5,10500102754.244118,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:39:25+00:00,SAT-60334,328.1500230467134,59.676829720863275,553.2633033058326,-2.8586817539583036,100123.12723544962,10.5,10500100123.127235,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:39:26+00:00,SAT-60334,328.98843873120404,60.23857578402523,550.4122852831584,-2.782382026022565,97450.7880156109,10.5,10500097450.788015,47.655,-122.3035,60.0,5.85
2026-02-06T21:39:27+00:00,SAT-60334,329.86487590062546,60.800201669121684,547.6373624393791,-2.704913114536498,94737.49904219815,10.5,10500094737.499043,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:39:28+00:00,SAT-60334,330.78155879940107,61.36113595488276,544.9397008236244,-2.6262846211479114,91983.59660553258,10.5,10500091983.596605,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:39:29+00:00,SAT-60334,331.740839574997,61.920757840331945,542.3204569091185,-2.5465080966358684,89189.48526275673,10.5,10500089189.485262,47.655,-122.3035,60.0,5.9
2026-02-06T21:39:30+00:00,SAT-60334,332.7451999547397,62.478393636146876,539.7807756492717,-2.465597025067697,86355.63728294597,10.5,10500086355.637283,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:39:31+00:00,SAT-60334,333.79725103601373,63.03331307696817,537.3217885495759,-2.3835669444804735,83482.59687388457,10.5,10500083482.596874,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:39:32+00:00,SAT-60334,334.89973066138646,63.58472551132739,534.9446116191413,-2.300435424898867,80570.97941215754,10.5,10500080570.979412,47.655,-122.3035,60.0,5.95
2026-02-06T21:39:33+00:00,SAT-60334,336.0554976170744,64.13177597960927,532.6503433441565,-2.2162221688370587,77621.47496315307,10.5,10500077621.474962,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:39:34+00:00,SAT-60334,337.2675218704802,64.67354126753187,530.4400625611154,-2.130948998444914,74634.84783086703,10.5,10500074634.847832,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:39:35+00:00,SAT-60334,338.53886980765037,65.20902599211391,528.3148263428642,-2.044639905372721,71611.93830437712,10.5,10500071611.938305,47.655,-122.3035,60.0,6.0
2026-02-06T21:39:36+00:00,SAT-60334,339.8726833621258,65.7371588460193,526.2756678349175,-1.9573210340930773,68553.6620737047,10.5,10500068553.662073,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:39:37+00:00,SAT-60334,341.27215170692347,66.256789129754,524.3235941084065,-1.8690207580337928,65461.01289631117,10.5,10500065461.012896,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:39:38+00:00,SAT-60334,342.7404741585417,66.76668378309786,522.4595839371001,-1.7797695857506795,62335.0593108721,10.5,10500062335.05931,47.655,-122.3035,60.0,6.05
2026-02-06T21:39:39+00:00,SAT-60334,344.2808126701851,67.2655251061314,520.6845856680008,-1.689600226624988,59176.94693827946,10.5,10500059176.946938,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:39:40+00:00,SAT-60334,345.89623251654996,67.75190950033023,518.9995150264183,-1.59854751619532,55987.895866449246,10.5,10500055987.895866,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:39:41+00:00,SAT-60334,347.58962965004946,68.22434753807026,517.4052529955144,-1.506648429829625,52769.20112917271,10.5,10500052769.20113,47.655,-122.3035,60.0,6.1
2026-02-06T21:39:42+00:00,SAT-60334,349.36364366795755,68.68126578960526,515.9026436822077,-1.4139419979186343,49522.22973583165,10.5,10500049522.229736,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:39:43+00:00,SAT-60334,351.2205556477275,69.12101083745993,514.4924922676614,-1.3204692739158865,46248.41955202492,10.5,10500046248.419552,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:39:44+00:00,SAT-60334,353.1621710338072,69.54185599315953,513.175562989644,-1.2262732717352192,42949.27710696378,10.5,10500042949.277107,47.655,-122.3035,60.0,6.15
2026-02-06T21:39:45+00:00,SAT-60334,355.1896888002482,69.94201122639919,511.9525771873247,-1.131398877877726,39626.37451578626,10.5,10500039626.374516,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:39:46+00:00,SAT-60334,357.30355958520033,70.31963680062906,510.82421143370544,-1.0358927817369767,36281.3470385511,10.5,10500036281.347038,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:39:47+00:00,SAT-60334,359.5033374065279,70.67286105620138,509.7910957375632,-0.9398033500451661,32915.88868281084,10.5,10500032915.888683,47.655,-122.3035,60.0,6.2
2026-02-06T21:39:48+00:00,SAT-60334,1.7875315384177168,70.9998026256673,508.8538118706066,-0.8431805577329252,29531.74978202992,10.5,10500029531.749783,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:39:49+00:00,SAT-60334,4.153467566929325,71.29859719421977,508.01289176358995,-0.7460758433070036,26130.73193029939,10.5,10500026130.73193,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:39:50+00:00,SAT-60334,6.597168387391244,71.56742858171681,507.26881604666045,-0.6485419885669725,22714.68376950701,10.5,10500022714.68377,47.655,-122.3035,60.0,6.25
2026-02-06T21:39:51+00:00,SAT-60334,9.113267556058771,71.80456358738904,506.62201270966597,-0.5506329858154674,19285.496338478293,10.5,10500019285.496338,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:39:52+00:00,SAT-60334,11.694967770328171,72.00838960217457,506.07285589489817,-0.45240390536567615,15845.098432528279,10.5,10500015845.098433,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:39:53+00:00,SAT-60334,14.334056301335572,72.17745355849223,505.62166482197097,-0.3539107238599369,12395.450590452601,10.5,10500012395.45059,47.655,-122.3035,60.0,6.3
2026-02-06T21:39:54+00:00,SAT-60334,17.02098619286338,72.31050037450862,505.268702883922,-0.25521018834763065,8938.540333960374,10.5,10500008938.540335,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:39:55+00:00,SAT-60334,19.74502782998678,72.40650878876507,505.01417687887033,-0.15635964498672353,5476.376168077574,10.5,10500005476.376167,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:39:56+00:00,SAT-60334,22.494489015060516,72.46472234286271,504.8582364125142,-0.057416878829072565,2010.9819697507598,10.5,10500002010.98197,47.655,-122.3035,60.0,6.35
2026-02-06T21:39:57+00:00,SAT-60334,25.25699508984437,72.48467340249886,504.8009734604136,0.04156005692902881,-1455.6089925210943,10.5,10499998544.391008,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:39:58+00:00,SAT-60334,28.019813731473814,72.46619846162416,504.84242210056533,0.14051300914656617,-4921.359949752121,10.5,10499995078.64005,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:39:59+00:00,SAT-60334,30.77020398025501,72.40944356553001,504.9825584137251,0.23938389438734392,-8384.236574314058,10.5,10499991615.763426,47.655,-122.3035,60.0,6.4
2026-02-06T21:40:00+00:00,SAT-60334,33.49576578358707,72.31485943100398,505.2213005529266,0.33811487170104815,-11842.213031459936,10.5,10499988157.786968,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:40:01+00:00,SAT-60334,36.184766559820574,72.18318664299382,505.5585089853165,0.436648507157173,-15293.277741998154,10.5,10499984706.722258,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:40:02+00:00,SAT-60334,38.82642386455928,72.01543206103511,505.9939868980834,0.5349279424955276,-18735.439289146623,10.5,10499981264.56071,47.655,-122.3035,60.0,6.45
2026-02-06T21:40:03+00:00,SAT-60334,41.41112870218961,71.81283815988016,506.5274807725851,0.632897051998495,-22166.73191286286,10.5,10499977833.268087,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:40:04+00:00,SAT-60334,43.93060049237732,71.57684740965419,507.1586811149269,0.7305006093132828,-25585.221352664812,10.5,10499974414.778646,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:40:05+00:00,SAT-60334,46.377971741738435,71.30906392060844,507.8872233529158,0.8276844263538478,-28989.00971256389,10.5,10499971010.990288,47.655,-122.3035,60.0,6.5
2026-02-06T21:40:06+00:00,SAT-60334,48.747806452106566,71.01121449025594,508.7126888715431,0.9243954986953306,-32376.24055339301,10.5,10499967623.759447,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:40:07+00:00,SAT-60334,51.03606113636895,70.68511089642739,509.63460619347296,1.0205821539760063,-35745.104090470704,10.5,10499964254.89591,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:40:08+00:00,SAT-60334,53.240000115860134,70.33261488737573,510.6524523075344,1.1161941645262183,-39093.84113834276,10.5,10499960906.158861,47.655,-122.3035,60.0,6.55
2026-02-06T21:40:09+00:00,SAT-60334,55.35807780436605,69.95560689507862,511.7656541095403,1.211182874876461,-42420.747576654656,10.5,10499957579.252424,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:40:10+00:00,SAT-60334,57.38980043954373,69.55595905363431,512.9735899702725,1.3055013033120153,-45724.177907024474,10.5,10499954275.822092,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:40:11+00:00,SAT-60334,59.33557821314497,69.13551274715638,514.2755914047495,1.3991042518058376,-49002.54910335768,10.5,10499950997.450897,47.655,-122.3035,60.0,6.6
2026-02-06T21:40:12+00:00,SAT-60334,61.19657681416896,68.69606060362496,515.6709448511326,1.4919483826665518,-52254.343296384046,10.5,10499947745.656704,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:40:13+00:00,SAT-60334,62.97457512789681,68.23933265162619,517.1588935260742,1.5839923008487695,-55478.11065651318,10.5,10499944521.889343,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:40:14+00:00,SAT-60334,64.67183377424652,67.76698620814867,518.7386393621551,1.675196627467587,-58672.47196862325,10.5,10499941327.528032,47.655,-122.3035,60.0,6.65
2026-02-06T21:40:15+00:00,SAT-60334,66.29097728752993,67.28059900085181,520.4093450186417,1.765524030749488,-61836.11971609247,10.5,10499938163.880283,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:40:16+00:00,SAT-60334,67.8348912094011,66.78166501879979,522.170135923107,1.8549393186756615,-64967.821325559984,10.5,10499935032.178675,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:40:17+00:00,SAT-60334,69.30663432951283,66.27159257281478,524.0201024054511,1.9434094036494185,-68066.41792942934,10.5,10499931933.582071,47.655,-122.3035,60.0,6.7
2026-02-06T21:40:18+00:00,SAT-60334,70.70936534659515,65.7517041415172,525.9583017966797,2.0309033968695562,-71130.82767122294,10.5,10499928869.172329,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:40:19+00:00,SAT-60334,72.04628293576988,65.22323755937565,527.983760621807,2.117392576625064,-74160.04459512845,10.5,10499925839.955404,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:40:20+00:00,SAT-60334,73.32057771875266,64.6873482331901,530.0954767611341,2.202850417048933,-77153.1396530789,10.5,10499922846.860348,47.655,-122.3035,60.0,6.75
2026-02-06T21:40:21+00:00,SAT-60334,74.53539467091227,64.14511207913685,532.2924216402084,2.287252533601288,-80109.25879534143,10.5,10499919890.741205,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:40:22+00:00,SAT-60334,75.69380441188332,63.59752896410271,534.5735423654079,2.3705767650433995,-83027.6258415937,10.5,10499916972.374159,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:40:23+00:00,SAT-60334,76.79878202778568,63.04552642852015,536.9377639412838,2.4528030337675157,-85907.53758908411,10.5,10499914092.46241,47.655,-122.3035,60.0,6.8
2026-02-06T21:40:24+00:00,SAT-60334,77.85319201593613,62.489963596965886,539.3839913486047,2.533913406371707,-88748.3659342188,10.5,10499911251.634066,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:40:25+00:00,SAT-60334,78.85977830577002,61.93163511497522,541.911111682814,2.6138920107190957,-91549.55496762531,10.5,10499908450.445032,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:40:26+00:00,SAT-60334,79.821158292444,61.37127506234142,544.5179962097693,2.6927249962916973,-94310.61958557616,10.5,10499905689.380415,47.655,-122.3035,60.0,6.85
2026-02-06T21:40:27+00:00,SAT-60334,80.73982005896788,60.80956077119268,547.2035023819421,2.77040050076055,-97031.14431913351,10.5,10499902968.85568,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:40:28+00:00,SAT-60334,81.61812207881154,60.24711650535405,549.9664758212754,2.8469085873342856,-99710.78113983107,10.5,10499900289.21886,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:40:29+00:00,SAT-60334,82.45829480072246,59.684516979252315,552.8057522395602,2.9222411595555804,-102349.24647548536,10.5,10499897650.753525,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-60334,83.26244363174872,59.12229070327061,555.7201592738365,2.996391938254656,-104946.3204030099,10.5,10499895053.679598,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-60334,84.03255294811973,58.56092313448267,558.7085182988069,3.0693563865180655,-107501.84402050464,10.5,10499892498.15598,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-60334,84.77049080695554,58.000859640953614,561.7696461644238,3.1411315838941984,-110015.71504140068,10.5,10499889984.284958,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-60334,85.47801410385935,57.44250829013344,564.9023568080177,3.211716256953995,-112487.88886482577,10.5,10499887512.111135,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-60334,86.15677401997687,56.88624243780239,568.1054628969036,3.2811105987275213,-114918.37225150932,10.5,10499885081.627748,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-60334,86.80832156196566,56.3324031631488,571.3777772909093,3.3493162665675307,-117307.22324895536,10.5,10499882692.77675,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-60334,87.43411312169842,55.78130152612096,574.7181145027716,3.4163362730898275,-119654.54737171269,10.5,10499880345.45263,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-60334,88.03551594806623,55.23322067542606,578.1252920497677,3.4821749284648478,-121960.495580182,10.5,10499878039.50442,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-60334,88.61381347922021,54.68841780779298,581.5981317477897,3.5468377426856623,-124225.26085762789,10.5,10499875774.739141,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-60334,89.17021048489313,54.14712599461071,585.1354609079507,3.6103313878815753,-126449.07689024165,10.5,10499873550.92311,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-60334,89.70583799825961,53.60955587590524,588.7361134956071,3.6726635364140474,-128632.2123965757,10.5,10499871367.787603,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-60334,90.221758000959,53.07589724952807,592.3989311279076,3.7338429472651593,-130774.97415323294,10.5,10499869225.025846,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-60334,90.7189678856508,52.5463205272134,596.1227641575014,3.793879208955657,-132877.69799076932,10.5,10499867122.30201,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-60334,91.19840464512521,52.020978116533115,599.9064724998533,3.8527827957289076,-134940.75076149357,10.5,10499865059.249239,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-60334,91.66094883179593,51.5000056901556,603.7489265165907,3.910564971559739,-136964.5269774507,10.5,10499863035.473022,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-60334,92.10742827104768,50.98352337238084,607.6490078031197,3.9672377010360784,-138949.4456891201,10.5,10499861050.554312,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-60334,92.53862153743412,50.47163684805069,611.6056098873581,4.022813578054821,-140895.9479880432,10.5,10499859104.052011,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-60334,92.95526120522244,49.96443839731876,615.6176388573585,4.077305825020505,-142804.49697875755,10.5,10499857195.503021,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-60334,93.35803689008786,49.462007853279616,619.6840139881303,4.130728170207933,-144675.57348351736,10.5,10499855324.426516,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-60334,93.74759808013935,48.964413503468364,623.8036682461544,4.183094806555208,-146509.67459905107,10.5,10499853490.325401,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-60334,94.1245567762696,48.47171292938373,627.9755487528003,4.234420370167949,-148307.31294368807,10.5,10499851692.687056,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-60334,94.48948995393995,47.983953786626216,632.1986172263059,4.2847198390789805,-150069.01311149495,10.5,10499849930.986889,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-60334,94.84294185060506,47.50117453927496,636.4718503227876,4.334008515557845,-151795.31105267958,10.5,10499848204.688948,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-60334,95.1854260968909,47.023405142407896,640.7942399596086,4.382301995675683,-153486.7530076246,10.5,10499846513.246992,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-60334,95.51742770012882,46.55066767819268,645.1647936083915,4.429616069452613,-155143.89200962632,10.5,10499844856.10799,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-60334,95.83940488533688,46.08297695638454,649.5825344884487,4.475966735275565,-156767.28838986813,10.5,10499843232.71161,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-60334,96.15179081142162,45.620341069667525,654.0465017745905,4.521370116192184,-158357.506845679,10.5,10499841642.493155,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-60334,96.45499516438646,45.16276191740279,658.5557507214503,4.565842487191687,-159915.11739602438,10.5,10499840084.882605,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-60334,96.74940564345046,44.710235688825605,663.10935281502,4.609400145847566,-161440.69085086673,10.5,10499838559.309149,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-60334,97.03538933770781,44.262753324106946,667.7063957951738,4.65205947349733,-162934.8009539385,10.5,10499837065.199045,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-60334,97.31329401270672,43.820300936259805,672.3459837392071,4.693836857977349,-164398.02167658988,10.5,10499835601.978323,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-60334,97.58344930521473,43.38286021005449,677.0272370683177,4.73474867513115,-165830.92657013095,10.5,10499834169.07343,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-60334,97.84616783600305,42.950408773946435,681.749292535646,4.774811233996644,-167234.08684605654,10.5,10499832765.913155,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-60334,98.10174624484637,42.52292055016756,686.5113031596484,4.814040834475475,-168608.0733958707,10.5,10499831391.926603,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-60334,98.35046615881745,42.10036607456655,691.3124382149841,4.85245364437217,-169953.45248447778,10.5,10499830046.547516,47.655,-122.3035,60.0,7.483333333333333
