timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:42+00:00,SAT-64441,15.750356827647416,44.675476689740265,653.0041947883691,-0.0012368023946864063,43.31805153086029,10.5,10500000043.318052,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-64441,16.655493313172812,44.67517546059856,653.002961301671,0.0749216284552743,-2624.0723466778472,10.5,10499997375.927654,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-64441,17.56040171843267,44.667326020712935,653.0776820755796,0.15105414722622887,-5290.555194271777,10.5,10499994709.444805,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-64441,18.46463803464813,44.651938998717085,653.2283312674825,0.22713414756560898,-7955.198624239221,10.5,10499992044.801376,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-64441,19.36776024429226,44.62903549512334,653.4548564997427,0.303135112730156,-10617.073908065551,10.5,10499989382.926092,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-64441,20.26932960789823,44.598646994096114,653.7571789490686,0.37903066606904184,-13275.25722386565,10.5,10499986724.742777,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-64441,21.16891194456095,44.56081523166129,654.1351934862279,0.454794611181871,-15928.831062886997,10.5,10499984071.168938,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-64441,22.066078864596303,44.51559202247495,654.5887688558189,0.5304009797823097,-18576.885905896444,10.5,10499981423.114094,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-64441,22.960408970145846,44.46303904579697,655.1177479037698,0.6058240752086864,-21218.521747105482,10.5,10499978781.478252,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-64441,23.85148900295801,44.403227592838434,655.7219478482364,0.68103851590575,-23852.849617085347,10.5,10499976147.150383,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-64441,24.73891493646802,44.33623827750478,656.4011605938645,0.756019273526923,-26478.99291726909,10.5,10499973521.007082,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-64441,25.622292998162425,44.26216071334358,657.1551530840496,0.8307417127150762,-29096.088813242597,10.5,10499970903.911186,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-64441,26.50124062439095,44.181093159017465,657.9836676928753,0.9051816399780243,-31703.28994657115,10.5,10499968296.710052,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-64441,27.375387348664788,44.09314213412646,658.8864226657917,0.9793153225779107,-34299.76509638566,10.5,10499965700.234903,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-64441,28.244375593812947,43.99842201112393,659.8631125791351,1.0531195362862054,-36884.70085196458,10.5,10499963115.299149,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-64441,29.10786139417412,43.89705458348162,660.913408847275,1.1265715993301175,-39457.302801681006,10.5,10499960542.697199,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-64441,29.96551503316304,43.78916861447148,662.0369602636141,1.1996493934618626,-42016.796270937404,10.5,10499957983.20373,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-64441,30.817021586402742,43.67489937087995,663.2333935626037,1.2723314034947282,-44562.42770688597,10.5,10499955437.572292,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-64441,31.662081386865758,43.55438814293319,664.5023140211874,1.3445967340833498,-47093.46526614479,10.5,10499952906.534735,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-64441,32.500410396732356,43.42778175565658,665.8433060769812,1.416425148054787,-49609.20015731437,10.5,10499950390.799843,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-64441,33.33174050293944,43.29523207258368,667.2559339846806,1.4877970708558286,-52108.946796740966,10.5,10499947891.053204,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-64441,34.15581971897733,43.156895497893586,668.7397424769055,1.5586936319335178,-54592.04425783765,10.5,10499945407.955742,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-64441,34.97241231835201,43.012932476255585,670.2942574663115,1.6290966576946546,-57057.85602449637,10.5,10499942942.143976,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-64441,35.781298877531846,42.863506997512566,671.918986740682,1.6989887082622832,-59505.77127845549,10.5,10499940494.228722,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-64441,36.5822762567,42.70878610455917,673.6134206946781,1.768353087539969,-61935.205251793464,10.5,10499938064.794748,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-64441,37.375157508824344,42.548939409189735,675.3770330716231,1.8371738377869316,-64345.59903692701,10.5,10499935654.400963,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-64441,38.159771716701805,42.384138619349585,677.2092816998809,1.9054357631603118,-66736.42041116083,10.5,10499933263.579588,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-64441,38.93596377728728,42.21455707702556,679.1096092527105,1.9731244426799828,-69107.16429077019,10.5,10499930892.835709,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-64441,39.7035941325185,42.04036930942693,681.0774440210506,2.040226212128559,-71457.35209706266,10.5,10499928542.647903,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-64441,40.46253844190693,41.86175059766408,683.1122006682556,2.1067281864849754,-73786.53254209697,10.5,10499926213.467459,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-64441,41.21268721798526,41.678876560538036,685.2132810072011,2.172618250684804,-76094.2813050702,10.5,10499923905.718695,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-64441,41.953945418646995,41.49192275730709,687.3800747681771,2.2378850622809066,-78380.20112550502,10.5,10499921619.798874,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-64441,42.68623200638434,41.301064309190124,689.6119603694343,2.3025180413860196,-80643.92145099663,10.5,10499919356.078548,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-64441,43.40947947602233,41.10647554135439,691.9083056776986,2.3665073674219292,-82885.09832335495,10.5,10499917114.901676,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-64441,44.12363335854299,40.90832964522877,694.2684687654468,2.4298439863154817,-85103.41463063944,10.5,10499914896.58537,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-64441,44.828651708927666,40.70679836058101,696.6917986753532,2.492519575117972,-87298.57886798042,10.5,10499912701.421131,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-64441,45.52450457045287,40.50205168102699,699.1776361494581,2.5545265572265827,-89470.32567069822,10.5,10499910529.67433,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-64441,46.21117343474281,40.29425757870172,701.7253143735094,2.6158580686260113,-91618.4146319422,10.5,10499908381.585367,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-64441,46.88865068814413,40.0835817519856,704.3341596876419,2.6765079724085648,-93742.63081124586,10.5,10499906257.369188,47.655,-122.3035,60.0,9.75
