timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:26+00:00,SAT-52540,357.720405733908,44.96878961438923,745.2737877203189,1.0453834109044244,-36613.749017316695,10.5,10499963386.250982,47.655,-122.3035,60.0,6.85
2026-02-06T21:40:27+00:00,SAT-52540,358.4925910695425,44.87619950324531,746.3163686025616,1.1089143680038591,-38838.87187062098,10.5,10499961161.12813,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:40:28+00:00,SAT-52540,359.26003331947635,44.77837450748569,747.4223101241748,1.1721622348688427,-41054.079706444274,10.5,10499958945.920294,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:40:29+00:00,SAT-52540,0.022508696833483305,44.67541089996834,748.5913299538502,1.2351126914206931,-43258.87097505728,10.5,10499956741.129025,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-52540,0.7798032620484946,44.567408732245646,749.8231314785909,1.2977517866769868,-45452.75705404291,10.5,10499954547.242947,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-52540,1.5317131395496932,44.454471560522535,751.1174041718175,1.3600659348303892,-47635.26211096039,10.5,10499952364.737888,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-52540,2.278044679513952,44.33670616991555,752.4738239575655,1.4220419450126718,-49805.924145807076,10.5,10499950194.075853,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-52540,3.018614587902351,44.214222295323026,753.8920536043654,1.4836670096905316,-51964.294584590854,10.5,10499948035.705416,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-52540,3.7532500018890715,44.08713234375595,755.3717431075492,1.544928737255818,-54109.93942077785,10.5,10499945890.06058,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-52540,4.4817885378548326,43.95555111546922,756.9125301040602,1.6058151485716712,-56242.439094323534,10.5,10499943757.560905,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-52540,5.2040782937975605,43.81959552813306,758.514040283821,1.6663146854326027,-58361.38878798055,10.5,10499941638.611212,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-52540,5.919977815500086,43.67938434405448,760.1758878095334,1.726416215550005,-60466.3986019123,10.5,10499939533.601398,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-52540,6.629356027567883,43.53503790171023,761.8976757414551,1.7861090451017478,-62557.093993232986,10.5,10499937442.906006,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-52540,7.33209213470319,43.386677851855474,763.6789964746899,1.8453829166308169,-64633.115702408955,10.5,10499935366.884298,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-52540,8.028075489744415,43.234426900253524,765.5194321743841,1.9042280217658034,-66694.1201987841,10.5,10499933305.8798,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-52540,8.717205437072959,43.07840855652609,767.4185552236066,1.9626349867706863,-68739.77917447212,10.5,10499931260.220825,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-52540,9.399391123889526,42.918746891996484,769.3759286568217,2.020594898046161,-70769.78043752085,10.5,10499929230.219563,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-52540,10.074551296936063,42.755566303834804,771.3911066187882,2.078099277115695,-72783.82703581823,10.5,10499927216.172964,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-52540,10.74261406903386,42.58899129008913,773.4636347985196,2.1351401072643785,-74781.63819009741,10.5,10499925218.36181,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-52540,11.40351667625185,42.41914623182505,775.5930508898058,2.1917098069237038,-76762.94836175928,10.5,10499923237.051638,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-52540,12.057205210132484,42.24615518699465,777.7788850251928,2.2478012471373052,-78727.50786459647,10.5,10499921272.492136,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-52540,12.703634342386495,42.07014169272915,780.0206602273834,2.303407738191094,-80675.08239652409,10.5,10499919324.917603,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-52540,13.342767034195493,41.891228578711306,782.3178928472985,2.358523038089343,-82605.45333644818,10.5,10499917394.546663,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-52540,13.974574239287003,41.70953779000966,784.6700930105989,2.413141326716037,-84518.41683928682,10.5,10499915481.58316,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-52540,14.599034593133371,41.52519022208626,787.0767650384314,2.4672572288267314,-86413.78464124231,10.5,10499913586.215359,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-52540,15.216134104091916,41.33830556418299,789.5374078911091,2.520865789185555,-88291.38318899379,10.5,10499911708.616812,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-52540,15.825865835057614,41.14900215473072,792.0515155869933,2.573962467659613,-90151.05346788256,10.5,10499909848.946531,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-52540,16.4282295833032,40.95739684708296,794.6185776164839,2.626543141412344,-91992.65107873266,10.5,10499908007.34892,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-52540,17.02323156172738,40.763604884915125,797.2380793581968,2.678604095904593,-93816.04592267037,10.5,10499906183.954077,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-52540,17.610884080114424,40.56773978792215,799.909502486168,2.730142022448428,-95621.12211544858,10.5,10499904378.877884,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-52540,18.19120522933625,40.36991324711292,802.6323253746137,2.7811539728607158,-97407.7763992232,10.5,10499902592.2236,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-52540,18.76421856070873,40.17023503251042,805.4060234574723,2.831637417624184,-99175.92017959947,10.5,10499900824.07982,47.655,-122.3035,60.0,7.366666666666666
