timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:31+00:00,SAT-52658,207.22091833546978,43.55151008720751,758.3394885924134,-4.25792660771848,149130.60081399392,10.5,10500149130.600815,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-52658,206.8513903717275,43.913159029959246,754.0929768983365,-4.216418122755601,147676.7980898766,10.5,10500147676.79809,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-52658,206.47304370698103,44.27724707786649,749.8878624107023,-4.174202853091004,146198.24077580878,10.5,10500146198.240776,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-52658,206.08559542463317,44.64372367448756,745.7248500194207,-4.13127211686267,144694.62479625831,10.5,10500144694.624796,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-52658,205.68875227843117,45.012533148274294,741.6046532729877,-4.087617399038582,143165.65191878547,10.5,10500143165.651918,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-52658,205.28221035423147,45.38361443252743,737.5279942121047,-4.043230353869394,141611.02983994558,10.5,10500141611.02984,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-52658,204.86565473402948,45.7569007720828,733.4956032008482,-3.9981028787034045,140030.47477060196,10.5,10500140030.474771,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-52658,204.43875915620512,46.13231942299775,729.5082186842244,-3.9522270688997256,138423.70985679404,10.5,10500138423.709856,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-52658,204.00118568801602,46.50979133412566,725.5665869906891,-3.9055952733852046,136790.46712557608,10.5,10500136790.467125,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-52658,203.55258440206063,46.88923081948084,721.6714620792596,-3.858200143599684,135130.48919928694,10.5,10500135130.489199,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-52658,203.09259306055964,47.27054522095236,717.8236052378135,-3.810034614440291,133443.52862813865,10.5,10500133443.528627,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-52658,202.62083681944875,47.65363455468667,714.0237848003896,-3.761091933389295,131729.3489103972,10.5,10500131729.348911,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-52658,202.1369279518077,48.03839114557807,710.2727758354433,-3.711365706735555,129987.72611125304,10.5,10500129987.72611,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-52658,201.640465592971,48.42469925178494,706.5713597879989,-3.6608499622987454,128218.45105968886,10.5,10500128218.45106,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-52658,201.13103551039873,48.81243468145684,702.9203240592518,-3.609539057627968,126421.32613320668,10.5,10500126421.326134,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-52658,200.60820992764923,49.20146438567709,699.320461677721,-3.5574278314206236,124596.17056115717,10.5,10500124596.17056,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:41:47+00:00,SAT-52658,200.07154737523928,49.59164605339572,695.7725708193914,-3.5045115770482296,122742.81949750186,10.5,10500122742.819498,47.655,-122.3035,60.0,8.2
2026-02-06T21:41:48+00:00,SAT-52658,199.52059260260992,49.9828276905896,692.2774543542587,-3.4507860819609806,120861.12540092751,10.5,10500120861.1254,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:41:49+00:00,SAT-52658,198.95487655076238,50.374847191271705,688.8359193535749,-3.3962476415471623,118950.95852026138,10.5,10500118950.95852,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:41:50+00:00,SAT-52658,198.3739164017514,50.76753189855549,685.4487765832725,-3.340893099354674,117012.20830319914,10.5,10500117012.208303,47.655,-122.3035,60.0,8.25
2026-02-06T21:41:51+00:00,SAT-52658,197.77721571215108,51.16069815995448,682.116839957274,-3.2847199044964888,115044.78540688682,10.5,10500115044.785406,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:41:52+00:00,SAT-52658,197.16426464071475,51.554150880739684,678.8409259335502,-3.2277260855901577,113048.62078517217,10.5,10500113048.620785,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:41:53+00:00,SAT-52658,196.53454030087264,51.947683067399225,675.6218529361694,-3.1699103398905377,111023.66881040965,10.5,10500111023.66881,47.655,-122.3035,60.0,8.3
2026-02-06T21:41:54+00:00,SAT-52658,195.88750723304003,52.34107537706972,672.4604406884526,-3.1112720063543975,108969.90633006909,10.5,10500108969.90633,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:41:55+00:00,SAT-52658,195.2226180377086,52.73409566175816,669.3575095729916,-3.0518111522422093,106887.33569989675,10.5,10500106887.3357,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:41:56+00:00,SAT-52658,194.53931416630914,53.1264985243851,666.3138799052987,-2.9915285631748287,104775.98443565816,10.5,10500104775.984436,47.655,-122.3035,60.0,8.35
2026-02-06T21:41:57+00:00,SAT-52658,193.8370269112057,53.5180248785125,663.3303712173708,-2.9304257908708338,102635.90688510168,10.5,10500102635.906885,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:41:58+00:00,SAT-52658,193.11517860657597,53.90840152319407,660.4078014936466,-2.868505165041788,100467.18464458094,10.5,10500100467.184645,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:41:59+00:00,SAT-52658,192.3731840735087,54.29734073330577,657.5469863950984,-2.805769856093472,98269.92875511716,10.5,10500098269.928755,47.655,-122.3035,60.0,8.4
2026-02-06T21:42:00+00:00,SAT-52658,191.61045232240593,54.6845398778454,654.748738420793,-2.7422238674051385,96044.2794319861,10.5,10500096044.279432,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:42:01+00:00,SAT-52658,190.82638855984302,55.069681063280235,652.0138660771496,-2.677872061652626,93790.40698666468,10.5,10500093790.406986,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:42:02+00:00,SAT-52658,190.02039652056075,55.45243081357548,649.3431730209478,-2.6127202310285798,91508.51428624027,10.5,10500091508.514286,47.655,-122.3035,60.0,8.45
2026-02-06T21:42:03+00:00,SAT-52658,189.19188114037047,55.83243980158681,646.7374571323035,-2.546775051536462,89198.83515259363,10.5,10500089198.835152,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:42:04+00:00,SAT-52658,188.3402516359347,56.209342624491725,644.197509633225,-2.480044188574613,86861.63806039923,10.5,10500086861.63806,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:42:05+00:00,SAT-52658,187.464924972986,56.58275765521984,641.724114100874,-2.4125362193923325,84497.22342120926,10.5,10500084497.223421,47.655,-122.3035,60.0,8.5
2026-02-06T21:42:06+00:00,SAT-52658,186.56532981270414,56.952286954334426,639.3180455581559,-2.3442607470883967,82105.92757616393,10.5,10500082105.927576,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:42:07+00:00,SAT-52658,185.64091089647425,57.317516282969464,636.9800694506225,-2.275228360148639,79688.12137882638,10.5,10500079688.121378,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:42:08+00:00,SAT-52658,184.69113394534187,57.67801520721955,634.7109406637259,-2.205450665635112,77244.21135760752,10.5,10500077244.211357,47.655,-122.3035,60.0,8.55
2026-02-06T21:42:09+00:00,SAT-52658,183.71549106678592,58.033337319195695,632.511402506973,-2.134940277988099,74774.6393235651,10.5,10500074774.639324,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:42:10+00:00,SAT-52658,182.71350669851154,58.38302058296481,630.3821857092486,-2.0637108831169497,72279.88461513589,10.5,10500072279.884615,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:42:11+00:00,SAT-52658,181.684744056416,58.726587833508,628.3240073502172,-1.9917771848010632,69760.46222087136,10.5,10500069760.462221,47.655,-122.3035,60.0,8.6
2026-02-06T21:42:12+00:00,SAT-52658,180.62881213377912,59.06354742614417,626.3375698451833,-1.919154937187998,67216.92391765899,10.5,10500067216.923918,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:42:13+00:00,SAT-52658,179.54537319189004,59.39339406694815,624.4235598975386,-1.8458609573668314,64649.85871109449,10.5,10500064649.858711,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:42:14+00:00,SAT-52658,178.43415071125844,59.715609837886056,622.5826474386697,-1.771913092520646,62059.89168502293,10.5,10500062059.891685,47.655,-122.3035,60.0,8.65
2026-02-06T21:42:15+00:00,SAT-52658,177.29493777742738,60.0296654249475,620.8154846006262,-1.6973302373721884,59447.68461255945,10.5,10500059447.684612,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:42:16+00:00,SAT-52658,176.12760579759944,60.33502157296376,619.1227046713889,-1.6221323237275,56813.93558986315,10.5,10500056813.93559,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:42:17+00:00,SAT-52658,174.9321134654027,60.63113077592709,617.504921060567,-1.5463402893093448,54159.377944551634,10.5,10500054159.377945,47.655,-122.3035,60.0,8.7
2026-02-06T21:42:18+00:00,SAT-52658,173.70851587120794,60.91743921008319,615.9627262961783,-1.4699760866219536,51484.78054618209,10.5,10500051484.780546,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:42:19+00:00,SAT-52658,172.45697357896393,61.193388925110796,614.4966910125878,-1.3930626571888605,48790.94690395124,10.5,10500048790.946903,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:42:20+00:00,SAT-52658,171.17776152264597,61.458420291307405,613.1073629641403,-1.3156238822980182,46078.71344158094,10.5,10500046078.713442,47.655,-122.3035,60.0,8.75
2026-02-06T21:42:21+00:00,SAT-52658,169.87127754922633,61.711974697460334,611.7952660879147,-1.2376845955289104,43348.94993607064,10.5,10500043348.949936,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:42:22+00:00,SAT-52658,168.53805033000634,61.953497504728375,610.5608995539858,-1.159270531696791,40602.557729508684,10.5,10500040602.55773,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:42:23+00:00,SAT-52658,167.1787464558121,62.18244123177325,609.4047368666054,-1.0804082916593567,37840.468496453126,10.5,10500037840.468496,47.655,-122.3035,60.0,8.8
2026-02-06T21:42:24+00:00,SAT-52658,165.79417645131278,62.39826895395485,608.3272250004795,-1.001125303432343,35063.64288203542,10.5,10500035063.642881,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:42:25+00:00,SAT-52658,164.38529945127038,62.60045788809383,607.3287835758302,-0.9214497970264193,32273.069620642033,10.5,10500032273.06962,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:42:26+00:00,SAT-52658,162.95322625573243,62.788503129772245,606.4098040585496,-0.8414107394408004,29469.76325911576,10.5,10500029469.76326,47.655,-122.3035,60.0,8.85
2026-02-06T21:42:27+00:00,SAT-52658,161.49922057128774,62.9619214912532,605.5706490251866,-0.7610378012079001,26654.762985007954,10.5,10500026654.762985,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:42:28+00:00,SAT-52658,160.02469816837962,63.12025539462766,604.8116514613006,-0.6803612971905572,23829.130553046965,10.5,10500023829.130552,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:42:29+00:00,SAT-52658,158.53122380449008,63.26307675617765,604.1331141188579,-0.599412142458647,20993.948739750464,10.5,10500020993.94874,47.655,-122.3035,60.0,8.9
2026-02-06T21:42:30+00:00,SAT-52658,157.02050574118545,63.38999080036728,603.5353089176342,-0.5182217850432242,18150.318988191004,10.5,10500018150.318989,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:42:31+00:00,SAT-52658,155.49438782146638,63.500639729516536,603.0184764136822,-0.43682215315954803,15299.35955952319,10.5,10500015299.35956,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:42:32+00:00,SAT-52658,153.95483906498043,63.59470618065059,602.5828253204338,-0.35524559833335323,12442.203541025068,10.5,10500012442.20354,47.655,-122.3035,60.0,8.95
2026-02-06T21:42:33+00:00,SAT-52658,152.40394083975207,63.671916397024326,602.2285320865257,-0.2735248214683416,9579.996256668961,10.5,10500009579.996256,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:42:34+00:00,SAT-52658,150.843871823669,63.73204304131278,601.9557405473573,-0.19169281946366634,6713.893397439961,10.5,10500006713.893398,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:42:35+00:00,SAT-52658,149.2768908945375,63.77490759061165,601.7645616298892,-0.10978281308306301,3845.058495007775,10.5,10500003845.058495,47.655,-122.3035,60.0,9.0
2026-02-06T21:42:36+00:00,SAT-52658,147.70531832850438,63.800382252450234,601.6550731293778,-0.02782818182915423,974.660640749406,10.5,10500000974.66064,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:42:37+00:00,SAT-52658,146.13151564136828,63.80839135666067,601.6273195510639,0.05413760375282104,-1896.1278852606124,10.5,10499998103.872114,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:42:38+00:00,SAT-52658,144.55786451899516,63.79891218783082,601.6813120193721,0.1360810501103878,-4766.133997137019,10.5,10499995233.866003,47.655,-122.3035,60.0,9.05
2026-02-06T21:42:39+00:00,SAT-52658,142.98674528112085,63.77197523730012,601.8170282549662,0.21796870904523852,-7634.186197489345,10.5,10499992365.813803,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:42:40+00:00,SAT-52658,141.42051539012067,63.727663868122555,602.0344126199824,0.2997672467556508,-10499.116995579434,10.5,10499989500.883005,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:42:41+00:00,SAT-52658,139.86148845925104,63.66611340135696,602.3333762321172,0.38144350786531767,-13359.765149881907,10.5,10499986640.23485,47.655,-122.3035,60.0,9.1
2026-02-06T21:42:42+00:00,SAT-52658,138.3119142570454,63.58750964764859,602.7137971425772,0.4629645860961338,-16214.9781433441,10.5,10499983785.021856,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:42:43+00:00,SAT-52658,136.77396008370928,63.49208691915655,603.1755205845071,0.5442978892496836,-19063.61445931264,10.5,10499980936.38554,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:42:44+00:00,SAT-52658,135.24969392213384,63.380125571209156,603.718359286229,0.6254111987152026,-21904.54566575396,10.5,10499978095.454334,47.655,-122.3035,60.0,9.15
2026-02-06T21:42:45+00:00,SAT-52658,133.7410696535618,63.25194913274234,604.3420938438271,0.7062727378109053,-24736.658808856708,10.5,10499975263.34119,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:42:46+00:00,SAT-52658,132.24991453753591,63.10792108887813,605.0464731618936,0.7868512248281536,-27558.85827086288,10.5,10499972441.14173,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:42:47+00:00,SAT-52658,130.7779191233004,62.948441388602724,605.8312149471734,0.86711594155549,-30370.068170069324,10.5,10499969629.93183,47.655,-122.3035,60.0,9.2
2026-02-06T21:42:48+00:00,SAT-52658,129.3266296169936,62.77394274623983,606.6960062705515,0.9470367794129227,-33169.23397664557,10.5,10499966830.766024,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:42:49+00:00,SAT-52658,127.89744272454402,62.584886812672316,607.6405041750498,1.0265842906940732,-35955.324307350544,10.5,10499964044.675694,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:42:50+00:00,SAT-52658,126.49160286468211,62.38176028387055,608.6643363349292,1.105729745958545,-38727.33293565618,10.5,10499961272.667065,47.655,-122.3035,60.0,9.25
2026-02-06T21:42:51+00:00,SAT-52658,125.11020159952237,62.165071009567555,609.7671017720295,1.1844451818524815,-41484.28046662553,10.5,10499958515.719534,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:42:52+00:00,SAT-52658,123.75417910250992,61.935344161972054,610.9483716198027,1.2627034317514232,-44225.21541015533,10.5,10499955774.78459,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:42:53+00:00,SAT-52658,122.42432745495687,61.69311851855856,612.2076899179071,1.3404781789470315,-46949.21604379998,10.5,10499953050.783957,47.655,-122.3035,60.0,9.3
2026-02-06T21:42:54+00:00,SAT-52658,121.1212954918451,61.43894289741973,613.544574459842,1.417743981529146,-49655.391284246485,10.5,10499950344.608715,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:42:55+00:00,SAT-52658,119.84559496993757,61.17337278540661,614.9585176654056,1.4944763231428373,-52342.88246504118,10.5,10499947657.117535,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:42:56+00:00,SAT-52658,118.59760777038765,60.89696718088352,616.4489875037639,1.570651622191632,-55010.86365892546,10.5,10499944989.136341,47.655,-122.3035,60.0,9.35
2026-02-06T21:42:57+00:00,SAT-52658,117.37759392272571,60.610285677976684,618.0154284257063,1.6462472567742041,-57658.54255122436,10.5,10499942341.457449,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:42:58+00:00,SAT-52658,116.18570019260476,60.31388580112962,619.6572623207671,1.7212416243043993,-60285.16252799192,10.5,10499939714.837473,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:42:59+00:00,SAT-52658,115.02196899739438,60.008320589394685,621.3738895338081,1.7956141037747722,-62890.001354320615,10.5,10499937109.998646,47.655,-122.3035,60.0,9.4
2026-02-06T21:43:00+00:00,SAT-52658,113.88634752198102,59.694136448076826,623.1646898439654,1.8693451062976467,-65472.37294450312,10.5,10499934527.627056,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:43:01+00:00,SAT-52658,112.77869680278296,59.3718712469465,625.0290234940027,1.942416083334336,-68031.62765025439,10.5,10499931968.37235,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:43:02+00:00,SAT-52658,111.69880066882695,59.042052664298595,626.9662322278712,2.014809529875964,-70567.15237211745,10.5,10499929432.847628,47.655,-122.3035,60.0,9.45
2026-02-06T21:43:03+00:00,SAT-52658,110.64637442359009,58.705196766149285,628.9756403314409,2.0865089795978435,-73078.37038974928,10.5,10499926921.62961,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:43:04+00:00,SAT-52658,109.62107317686029,58.36180680805747,631.0565556684029,2.1574990234487568,-75564.74201299602,10.5,10499924435.257986,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:43:05+00:00,SAT-52658,108.62249974345139,58.01237224034892,633.2082707347046,2.227765287917575,-78025.76382069803,10.5,10499921974.23618,47.655,-122.3035,60.0,9.5
2026-02-06T21:43:06+00:00,SAT-52658,107.65021207727388,57.657367907198974,635.4300636913171,2.2972944603029584,-80460.96954574175,10.5,10499919539.030455,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:43:07+00:00,SAT-52658,106.70373018516462,57.29725341519967,637.7211994221984,2.3660742428516066,-82869.92846878713,10.5,10499917130.071531,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:43:08+00:00,SAT-52658,105.78254253265071,56.93247266615339,640.0809305465233,2.4340933723186207,-85252.24610335434,10.5,10499914747.753897,47.655,-122.3035,60.0,9.55
2026-02-06T21:43:09+00:00,SAT-52658,104.88611190671205,56.56345352713353,642.5084984504156,2.501341586770715,-87607.56303313178,10.5,10499912392.436966,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:43:10+00:00,SAT-52658,104.0138807621591,56.19060763036127,645.0031342855772,2.567809628655991,-89935.55501949253,10.5,10499910064.44498,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:43:11+00:00,SAT-52658,103.16527604889488,55.81433028217625,647.5640599709764,2.6334892243463117,-92235.93228498187,10.5,10499907764.067715,47.655,-122.3035,60.0,9.6
2026-02-06T21:43:12+00:00,SAT-52658,102.33971354927434,55.43500047065741,650.1904891741337,2.6983730276824742,-94508.43753603027,10.5,10499905491.562464,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:43:13+00:00,SAT-52658,101.53660175754243,55.0529809637022,652.8816282361047,2.7624546618572334,-96752.84742987415,10.5,10499903247.15257,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:43:14+00:00,SAT-52658,100.75534529916686,54.668618471248415,655.6366771382321,2.825728664994751,-98968.97066851791,10.5,10499901031.029331,47.655,-122.3035,60.0,9.65
2026-02-06T21:43:15+00:00,SAT-52658,99.99534794891645,54.282243874674734,658.4548304146264,2.8881904330587065,-101156.64599913456,10.5,10499898843.354,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:43:16+00:00,SAT-52658,99.25601527538667,53.89417251314711,661.3352780077046,2.949836247218411,-103315.74317254276,10.5,10499896684.256828,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-52658,98.53675692023094,53.504704506272,664.2772061510215,3.01066323381354,-105446.16154100238,10.5,10499894553.838459,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-52658,97.83698856115885,53.11412511449932,667.2797982121767,3.0706693162550716,-107547.82837358187,10.5,10499892452.171627,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-52658,97.15613358836622,52.72270513087934,670.3422354877473,3.1298532035526034,-109620.6984543365,10.5,10499890379.301546,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-52658,96.49362451347221,52.330701292953925,673.463697986781,3.1882143256397066,-111664.75181712849,10.5,10499888335.248182,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-52658,95.84890414897895,51.93835671595917,676.6433651497871,3.2457529031561823,-113679.99618969705,10.5,10499886320.00381,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-52658,95.22142655660048,51.545901325816786,679.880416637324,3.3024697800935776,-115666.46113219621,10.5,10499884333.538868,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-52658,94.61065783472556,51.1535523171091,683.1740329516776,3.35836650561781,-117624.20090296937,10.5,10499882375.799097,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-52658,94.01607671700825,50.761514601533705,686.5233961401489,3.4134452260404453,-119553.29067492645,10.5,10499880446.709326,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-52658,93.43717503870101,50.36998126692948,689.9276903905935,3.4677087169850713,-121453.82766214636,10.5,10499878546.172338,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-52658,92.87345806302812,49.97913402747701,693.3861026590522,3.5211603133664284,-123325.92866745,10.5,10499876674.071333,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-52658,92.32444470225039,49.589143674912684,696.8978232275387,3.573803877195455,-125169.7289547967,10.5,10499874830.271046,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-52658,91.78966764090092,49.200170524277176,700.4620462297239,3.625643816097155,-126985.38289785838,10.5,10499873014.617102,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-52658,91.26867336808742,48.81236484725745,704.0779701950892,3.676684971018814,-128773.06004708612,10.5,10499871226.939953,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-52658,90.76102214926827,48.42586730612993,707.7447984810831,3.7269326865686256,-130532.94759326657,10.5,10499869467.052406,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-52658,90.26628792286783,48.04080936753306,711.4617397754358,3.776392683107579,-132265.24588763862,10.5,10499867734.754112,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-52658,89.78405815828887,47.657313716488794,715.2280084709022,3.825071109139163,-133970.17027680267,10.5,10499866029.829723,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-52658,89.31393365978435,47.275494651018015,719.0428250922574,3.8729744803877946,-135647.94896898922,10.5,10499864352.051031,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-52658,88.85552833902508,46.89545846889806,722.905416662534,3.920109641212868,-137298.8216826159,10.5,10499862701.178318,47.655,-122.3035,60.0,9.983333333333333
