timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:58+00:00,SAT-59722,253.50817728507477,58.90205175259407,552.8967673745494,-3.423304151993098,119898.59196500377,10.5,10500119898.591965,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-59722,253.80290570252473,59.559722299960264,549.482640628572,-3.3530049489461407,117436.41650896527,10.5,10500117436.41651,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-59722,254.11307498518107,60.22445647926475,546.1386246231791,-3.281403165692032,114928.61918416352,10.5,10500114928.619184,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-59722,254.43992619869374,60.896157853863755,542.8660184465408,-3.208495414542172,112375.08133941382,10.5,10500112375.081339,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-59722,254.78483479820778,61.574712874397264,539.6661245654325,-3.134279913071492,109775.74054665068,10.5,10500109775.740547,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-59722,255.14932896813423,62.25998935245598,536.5402472242773,-3.058756679339392,107130.59743839059,10.5,10500107130.597439,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-59722,255.53511099271304,62.951834770340426,533.4896906494869,-2.981927512635895,104439.71503338117,10.5,10500104439.715033,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-59722,255.94408221806918,63.65007434486616,530.5157572730064,-2.903796197994366,101703.22589950159,10.5,10500101703.225899,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-59722,256.3783723377176,64.35450884902654,527.619745751895,-2.824368505660104,98921.33213515028,10.5,10500098921.332134,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-59722,256.8403738455378,65.06491208936733,524.8029489884357,-2.743652333322951,96094.31035083273,10.5,10500096094.31035,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-59722,257.33278273610705,65.78102800089746,522.0666520083944,-2.6616577822627154,93222.51433609618,10.5,10500093222.514336,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-59722,257.85864675484623,66.5025672560879,519.4121297633371,-2.578397217933923,90306.37718146396,10.5,10500090306.377182,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-59722,258.421422810451,67.22920327085079,516.8406448725258,-2.4938853424533316,87346.41381725481,10.5,10500087346.413816,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-59722,259.0250455513863,67.96056746710289,514.3534452925193,-2.4081392942198327,84343.22450269327,10.5,10500084343.224503,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-59722,259.6740095949068,68.69624361813068,511.951761887424,-2.321178665883136,81297.49545524901,10.5,10500081297.495455,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-59722,260.37346847471673,69.43576101974584,509.6368059812214,-2.2330255898020033,78210.00184374563,10.5,10500078210.001844,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-59722,261.1293541529033,70.17858620579968,507.4097668248682,-2.1437047594814644,75081.60853918271,10.5,10500075081.60854,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-59722,261.9485218374442,70.9241127998274,505.2718090420157,-2.0532434662507852,71913.27139935337,10.5,10500071913.271399,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-59722,262.8389259934069,71.6716490014298,503.22407003815033,-1.9616716166441401,68706.03787758888,10.5,10500068706.037878,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-59722,263.8098347773141,72.42040204202458,501.26765739239966,-1.8690217791934203,65461.04866164083,10.5,10500065461.048662,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-59722,264.8720917088914,73.16945876096533,499.40364620267127,-1.775329107783866,62179.534989271124,10.5,10500062179.534988,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-59722,266.03843501684787,73.91776112725583,497.6330765072299,-1.680631401174541,58862.82073291077,10.5,10500058862.820732,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:38:20+00:00,SAT-59722,267.3238868319739,74.66407528259117,495.9569506469148,-1.5849690386906823,55512.32014733394,10.5,10500055512.320147,47.655,-122.3035,60.0,4.75
2026-02-06T21:38:21+00:00,SAT-59722,268.7462253455584,75.40695213158438,494.3762306914912,-1.488384936038184,52129.5363220943,10.5,10500052129.536322,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:38:22+00:00,SAT-59722,270.32655263548907,76.14467698674578,492.89183591006935,-1.3909245005840039,48716.059615255705,10.5,10500048716.059616,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:38:23+00:00,SAT-59722,272.08996692727226,76.8752050753795,491.50464028612384,-1.2926355660762894,45273.5653670148,10.5,10500045273.565367,47.655,-122.3035,60.0,4.8
2026-02-06T21:38:24+00:00,SAT-59722,274.06633705156645,77.5960789214246,490.2154700976165,-1.1935682733922597,41803.80972298751,10.5,10500041803.809723,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:38:25+00:00,SAT-59722,276.29115217201434,78.3043228417714,489.02510161605267,-1.093775027064514,38308.62811157643,10.5,10500038308.62811,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:38:26+00:00,SAT-59722,278.8063704257993,78.99630946856476,487.93425884889473,-0.9933103226461475,34789.929197566904,10.5,10500034789.929197,47.655,-122.3035,60.0,4.85
2026-02-06T21:38:27+00:00,SAT-59722,281.6610965379479,79.6675937553983,486.94361145414683,-0.8922306619916577,31249.691914906034,10.5,10500031249.691916,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:38:28+00:00,SAT-59722,284.9117543808016,80.31271320464325,486.0537727394321,-0.7905943946261821,27689.959910782385,10.5,10500027689.959911,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:38:29+00:00,SAT-59722,288.6211521790909,80.92496126257872,485.2652978192758,-0.6884615613714841,24112.836068746543,10.5,10500024112.83607,47.655,-122.3035,60.0,4.9
2026-02-06T21:38:30+00:00,SAT-59722,292.8554513261392,81.49615864072062,484.5786819283427,-0.585893736527643,20520.476981246313,10.5,10500020520.476982,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:38:31+00:00,SAT-59722,297.6776120191761,82.01648015605079,483.9943588920693,-0.48295385513086947,16915.086899464724,10.5,10500016915.086899,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:38:32+00:00,SAT-59722,303.13569165219354,82.47444597850736,483.51269976957656,-0.3797060140475329,13298.910766791523,10.5,10500013298.910767,47.655,-122.3035,60.0,4.95
2026-02-06T21:38:33+00:00,SAT-59722,309.24511407426553,82.85724677227866,483.1340116949531,-0.27621529047280974,9674.22786187804,10.5,10500009674.227861,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:38:34+00:00,SAT-59722,315.96676098721105,83.15160167286179,482.8585368995565,-0.17254753171231,6043.344435900569,10.5,10500006043.344437,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:38:35+00:00,SAT-59722,323.18786988209575,83.3452630885375,482.6864519439651,-0.06876915497271124,2408.5867003814624,10.5,10500002408.5867,47.655,-122.3035,60.0,5.0
2026-02-06T21:38:36+00:00,SAT-59722,330.7177607810816,83.42900333276766,482.6178671496066,0.035053068924568116,-1227.7067480729124,10.5,10499998772.293251,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:38:37+00:00,SAT-59722,338.3089729347003,83.39850974758613,482.6528262460906,0.1388522269438613,-4863.192331911644,10.5,10499995136.807669,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:38:38+00:00,SAT-59722,345.7019557024206,83.25539129235983,482.7913062293757,0.2425614797477206,-8495.529054807197,10.5,10499991504.470945,47.655,-122.3035,60.0,5.05
2026-02-06T21:38:39+00:00,SAT-59722,352.6752610412106,83.00679497874803,483.0332174352696,0.3461142774014597,-12122.386056540912,10.5,10499987877.613943,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:38:40+00:00,SAT-59722,359.0789632687216,82.66382897641103,483.3784038280573,0.44944456840146674,-15741.449934058715,10.5,10499984258.550066,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:38:41+00:00,SAT-59722,4.841417983778179,82.23952413861684,483.82664349759403,0.5524870111798816,-19350.432149259595,10.5,10499980649.56785,47.655,-122.3035,60.0,5.1
2026-02-06T21:38:42+00:00,SAT-59722,9.955423304078948,81.74705990211923,484.37764936734027,0.6551771782236973,-22947.076178109928,10.5,10499977052.923822,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:38:43+00:00,SAT-59722,14.456382921117088,81.19860727672372,485.03107010596364,0.7574517484126903,-26529.16424713142,10.5,10499973470.835752,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:38:44+00:00,SAT-59722,18.402134045230408,80.60477914474508,485.78649123076696,0.8592487000758485,-30094.52409505382,10.5,10499969905.475904,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-59722,21.85843866331314,79.97450807566251,486.6434364036542,0.9605074888680991,-33641.035202810344,10.5,10499966358.964798,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-59722,24.890220905374665,79.31516038855965,487.60136890449485,1.0611692110208526,-37166.634511262295,10.5,10499962833.365488,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-59722,27.557095010201614,78.63274899905358,488.6596932673022,1.161176778760664,-40669.32256510259,10.5,10499959330.677435,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-59722,29.911604045697477,77.93216576924293,489.81775709136144,1.2604750355537175,-44147.16754920511,10.5,10499955852.83245,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-59722,31.998972235160906,77.21739555969104,491.0748529672904,1.3590109113705255,-47598.31072665116,10.5,10499952401.689274,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-59722,33.857602381133,76.4916982019717,492.430220557951,1.4567335453710681,-51020.97073568214,10.5,10499948979.029264,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-59722,35.5198739096696,75.75775672800674,493.883048801716,1.5535943580985558,-54413.44611823035,10.5,10499945586.553883,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-59722,37.01300595562279,75.01779532281292,495.43247818773665,1.6495471723801463,-57774.11955437364,10.5,10499942225.880445,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-59722,38.35987252244518,74.27367199862655,497.07760315178507,1.7445482858743664,-61101.460403252866,10.5,10499938898.539597,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-59722,39.579723715730125,73.52695101224923,498.81747454445264,1.8385565059332063,-64394.02592409002,10.5,10499935605.974075,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-59722,40.68880157622665,72.77895938933182,500.65110213411424,1.931533231576001,-67650.46414726021,10.5,10499932349.535852,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-59722,41.70085538049872,72.03083108910727,502.57745719164797,2.02344245689755,-70869.5139936585,10.5,10499929130.486006,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-59722,42.62756781565527,71.283541651999,504.59547507855353,2.1142508067419095,-74050.00652414694,10.5,10499925949.993475,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-59722,43.47890528705423,70.53793549415822,506.70405787064925,2.2039275438625023,-77190.86519033201,10.5,10499922809.13481,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-59722,44.26340505842836,69.79474753396106,508.9020769889086,2.2924445445465085,-80291.10498082757,10.5,10499919708.89502,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-59722,44.98841049153404,69.05462043996117,511.1883758059885,2.3797763057513457,-83349.83267120458,10.5,10499916650.167328,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-59722,45.660263977411994,68.31811846608404,513.5617722598732,2.4658998981586966,-86366.24517974468,10.5,10499913633.75482,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-59722,46.284465478766066,67.58573863905166,516.0210614206992,2.550794925603449,-89339.62814646997,10.5,10499910660.371853,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-59722,46.86580317548218,66.85791986685571,518.5650180171167,2.6344434976573403,-92269.3549729062,10.5,10499907730.645027,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-59722,47.40846147053552,66.13505040465384,521.1923989353099,2.716830142893942,-95154.8837842558,10.5,10499904845.116217,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-59722,47.91611057984217,65.41747403454295,523.9019456315134,2.797941765491525,-97995.75590944657,10.5,10499902004.244091,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-59722,48.39198112919787,64.70549520935339,526.6923865012474,2.877767577156576,-100791.5934968052,10.5,10499899208.406504,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-59722,48.838926496377674,63.999383372741434,529.5624391806616,2.956298983845928,-103542.09554658724,10.5,10499896457.904453,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-59722,49.25947510335654,63.29937662637345,532.510812734901,3.033529563848388,-106247.03714330289,10.5,10499893752.962856,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-59722,49.65587445860644,62.60568484739561,535.5362098246158,3.1094549231348445,-108906.26438946596,10.5,10499891093.735611,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-59722,50.03012837278308,61.91849238551188,538.6373287282066,3.18407263157726,-111519.6921717131,10.5,10499888480.307829,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-59722,50.384028532871305,61.237960398165356,541.8128653004604,3.257382142373789,-114087.30133873076,10.5,10499885912.698662,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-59722,50.71918138406734,60.564228891270886,545.0615148508293,3.3293846740722346,-116609.13456921744,10.5,10499883390.86543,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-59722,51.03703109301734,59.897418523463,548.3819739040454,3.400083130924258,-119085.29358235127,10.5,10499880914.706417,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-59722,51.33887923471243,59.237632205612066,551.772941881307,3.4694819908598915,-121515.9352141836,10.5,10499878484.064785,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-59722,51.625901723531285,58.58495653476694,555.2331226697379,3.5375872400339157,-123901.26912517632,10.5,10499876098.730875,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-59722,51.89916342451222,57.93946307975301,558.7612261265683,3.6044062353132813,-126241.55298392948,10.5,10499873758.447016,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-59722,52.15963079647053,57.30120955357504,562.3559694461728,3.6699476502537247,-128537.09057505413,10.5,10499871462.909426,47.655,-122.3035,60.0,5.7
2026-02-06T21:39:18+00:00,SAT-59722,52.408182871023136,56.670240874377924,566.0160784732291,3.734221372365495,-130788.22820098329,10.5,10499869211.7718,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:39:19+00:00,SAT-59722,52.645620810715926,56.04659013882809,569.7402889134175,3.797238360296483,-132995.34967992114,10.5,10499867004.65032,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:39:20+00:00,SAT-59722,52.8726762507439,55.43027952582066,573.5273474016891,3.859010667067078,-135158.87715962593,10.5,10499864841.12284,47.655,-122.3035,60.0,5.75
2026-02-06T21:39:21+00:00,SAT-59722,53.09001860955395,54.82132111292235,577.3760125937011,3.9195512288317955,-137279.2637189487,10.5,10499862720.73628,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:39:22+00:00,SAT-59722,53.29826149773557,54.219717652797385,581.2850560465865,3.978873868739269,-139356.99350302643,10.5,10499860643.006496,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:39:23+00:00,SAT-59722,53.497968363583404,53.62546328109146,585.2532631035682,4.036993180459526,-141392.57764391467,10.5,10499858607.422356,47.655,-122.3035,60.0,5.8
2026-02-06T21:39:24+00:00,SAT-59722,53.68965747115946,53.038544181516485,589.279433662416,4.093924454137006,-143386.55166714886,10.5,10499856613.448334,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:39:25+00:00,SAT-59722,53.8738063025651,52.4589392062244,593.362382870053,4.149683619485051,-145339.473498673,10.5,10499854660.5265,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:39:26+00:00,SAT-59722,54.05085546050036,51.88662045357794,597.5009417604106,4.204287139793265,-147251.91975252854,10.5,10499852748.080248,47.655,-122.3035,60.0,5.85
2026-02-06T21:39:27+00:00,SAT-59722,54.22121213307015,51.32155381404081,601.6939577865737,4.257751976574711,-149124.48449265014,10.5,10499850875.515507,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:39:28+00:00,SAT-59722,54.38525317976397,50.76369947748612,605.9402953176688,4.3100955205877955,-150957.77681696,10.5,10499849042.223183,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:39:29+00:00,SAT-59722,54.54332788370346,50.21301240986293,610.238836066959,4.361335526134624,-152752.4185562185,10.5,10499847247.581444,47.655,-122.3035,60.0,5.9
2026-02-06T21:39:30+00:00,SAT-59722,54.69576041166953,49.66944280128426,614.5884794544125,4.411490010877807,-154509.04076518485,10.5,10499845490.959234,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:39:31+00:00,SAT-59722,54.84285201547934,49.13293649187859,618.9881428693568,4.460577310289083,-156228.2856296384,10.5,10499843771.71437,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:39:32+00:00,SAT-59722,54.98488301132178,48.60343535852413,623.4367619874365,4.508615922856388,-157910.8010448751,10.5,10499842089.198956,47.655,-122.3035,60.0,5.95
2026-02-06T21:39:33+00:00,SAT-59722,55.12211455499738,48.08087769052201,627.9332909331927,4.555624484455721,-159557.23971810212,10.5,10499840442.760283,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:39:34+00:00,SAT-59722,55.25479024150139,47.56519853944692,632.4767024170818,4.601621776679344,-161168.2594601266,10.5,10499838831.74054,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:39:35+00:00,SAT-59722,55.383137549466696,47.05633004154093,637.0659878808016,4.6466266097079005,-162744.5190830416,10.5,10499837255.480917,47.655,-122.3035,60.0,6.0
2026-02-06T21:39:36+00:00,SAT-59722,55.507369143931044,46.5542017285086,641.7001575258034,4.690657869074379,-164286.68003809816,10.5,10499835713.319962,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:39:37+00:00,SAT-59722,55.627684057867356,46.05874080965436,646.3782403884416,4.733734382344732,-165795.40174629635,10.5,10499834204.598253,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:39:38+00:00,SAT-59722,55.744268760285756,45.56987244649923,651.0992842821626,4.7758749639704225,-167271.3431693116,10.5,10499832728.65683,47.655,-122.3035,60.0,6.05
2026-02-06T21:39:39+00:00,SAT-59722,55.857298128006626,45.087520001713244,655.8623557844253,4.817098363701717,-168715.16100270953,10.5,10499831284.838997,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:39:40+00:00,SAT-59722,55.96693632860599,44.611605274193714,660.6665401721733,4.857423229151567,-170127.50836477499,10.5,10499829872.491634,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:39:41+00:00,SAT-59722,56.07333762387822,44.142048719674364,665.5109413199721,4.896868056112182,-171509.03305638832,10.5,10499828490.966944,47.655,-122.3035,60.0,6.1
2026-02-06T21:39:42+00:00,SAT-59722,56.17664710185195,43.67876965889196,670.3946815485936,4.9354512444344225,-172860.37951815798,10.5,10499827139.620481,47.655,-122.3035,60.0,6.116666666666666
