timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:45+00:00,SAT-52561,18.882177346251936,48.830453071124296,703.6341632166949,2.800547973216348,-98087.03632821763,10.5,10499901912.963673,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:33:46+00:00,SAT-52561,19.580461359286968,48.53496496905342,706.4272033072708,2.8582543752527703,-100108.15862537173,10.5,10499899891.841375,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:33:47+00:00,SAT-52561,20.26518505749456,48.237366037444694,709.2777950969826,2.915264357058545,-102104.88934019388,10.5,10499897895.11066,47.655,-122.3035,60.0,0.2
2026-02-06T21:33:48+00:00,SAT-52561,20.93655574806857,47.93786417720437,712.185244032606,2.971575472565448,-104077.14280102807,10.5,10499895922.857199,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:33:49+00:00,SAT-52561,21.594787167268088,47.63666026988656,715.1488531214071,3.0271858295739578,-106024.85273504296,10.5,10499893975.147264,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:33:50+00:00,SAT-52561,22.240098402381065,47.33394817465836,718.1679234835234,3.0820941821529453,-107947.97550446024,10.5,10499892052.024496,47.655,-122.3035,60.0,0.25
2026-02-06T21:33:51+00:00,SAT-52561,22.87271291651892,47.02991473801978,721.241754996503,3.1362998026389373,-109846.485623427,10.5,10499890153.514376,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:33:52+00:00,SAT-52561,23.49285762373384,46.724739836276534,724.3696468121806,3.1898025026640875,-111720.37649450447,10.5,10499888279.623505,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:33:53+00:00,SAT-52561,24.100762046361357,46.41859643328551,727.5508978945277,3.2426026304740505,-113569.66031472855,10.5,10499886430.339685,47.655,-122.3035,60.0,0.3
2026-02-06T21:33:54+00:00,SAT-52561,24.69665754528364,46.111650653972504,730.7848075548287,3.2947010429304036,-115394.36709501623,10.5,10499884605.632904,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:33:55+00:00,SAT-52561,25.2807766143683,45.80406187413462,734.0706759589315,3.346099043036847,-117194.54247206877,10.5,10499882805.457527,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:33:56+00:00,SAT-52561,25.853352230525964,45.495982827745806,737.4078045721958,3.3967984314608706,-118970.24951287848,10.5,10499881029.750486,47.655,-122.3035,60.0,0.35
2026-02-06T21:33:57+00:00,SAT-52561,26.414617276589652,45.187559719378356,740.79549665582,3.44680140144496,-120721.5650340746,10.5,10499879278.434965,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-52561,26.96480400554534,44.87893235470339,744.2330576583663,3.496110606215849,-122448.58196288052,10.5,10499877551.418037,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-52561,27.504143572674042,44.570234271708976,747.7197956745099,3.5447290827051785,-124151.40666548848,10.5,10499875848.593334,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-52561,28.032865607487803,44.261592884470296,751.2550218277171,3.592660231906809,-125830.15825908967,10.5,10499874169.841742,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-52561,28.551197832199367,43.953129632898175,754.8380506333292,3.63990782425225,-127484.96880014449,10.5,10499872515.0312,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-52561,29.059365727197413,43.64496013524135,758.4682003670117,3.686475960337479,-129115.98190886954,10.5,10499870884.018091,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-52561,29.55759223314055,43.3371943462039,762.1447933940334,3.7323690785406445,-130723.35303604191,10.5,10499869276.646963,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-52561,30.04609749382164,43.02993671575574,765.8671565061411,3.777591870759097,-132307.24651175353,10.5,10499867692.753489,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-52561,30.52509862396868,42.723286355411155,769.6346211744027,3.8221493602673946,-133867.83827232785,10.5,10499866132.161728,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-52561,30.99480952151281,42.41733719779895,773.4465238796917,3.8660468038846103,-135405.31243380514,10.5,10499864594.687567,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-52561,31.455440697690392,42.11217816339721,777.3022063456095,3.9092897155183777,-136919.86211655455,10.5,10499863080.137884,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-52561,31.90719913886269,41.80789332380446,781.2010157948826,3.951883806243876,-138411.68734658664,10.5,10499861588.312653,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-52561,32.3502881872489,41.504562067711205,785.1423051460017,3.9938350541827723,-139880.9975030096,10.5,10499860119.002497,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-52561,32.784907453559654,41.20225925901418,789.1254332795534,4.035149574706314,-141328.00677199257,10.5,10499858671.993229,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-52561,33.211252736266644,40.90105540211843,793.1497651751006,4.075833687724254,-142752.93650350824,10.5,10499857247.063496,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-52561,33.62951596847106,40.601016798823416,797.2146721151729,4.115893884276013,-144156.01404121428,10.5,10499855843.985958,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-52561,34.03988517874678,40.3022057043645,801.3195318559386,4.155336778385496,-145537.471036205,10.5,10499854462.528963,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-52561,34.44254446306148,40.00468048325295,805.4637287498578,4.194169147458972,-146897.54486191645,10.5,10499853102.455137,47.655,-122.3035,60.0,0.65
