timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:33:48+00:00,SAT-48100,191.24621036566512,54.70535950898296,666.5338039158484,-2.705017832044064,94741.16669226773,10.5,10500094741.166693,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:33:49+00:00,SAT-48100,190.46835002781512,55.07954896720517,663.8360378633195,-2.641769224855344,92525.93292717561,10.5,10500092525.932928,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:33:50+00:00,SAT-48100,189.6693767359353,55.45125452320504,661.201350857192,-2.5777588246688867,90284.01794892155,10.5,10500090284.017948,47.655,-122.3035,60.0,0.25
2026-02-06T21:33:51+00:00,SAT-48100,188.84874771157743,55.820142747924194,658.6305026482012,-2.512993312635533,88015.65575966923,10.5,10500088015.65576,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:33:52+00:00,SAT-48100,188.00592618735664,56.1858656107409,656.1242463238437,-2.447480252997942,85721.11129119329,10.5,10500085721.111292,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:33:53+00:00,SAT-48100,187.140384685894,56.548060388911416,653.6833274276519,-2.381228081952191,83400.68001476544,10.5,10500083400.680016,47.655,-122.3035,60.0,0.3
2026-02-06T21:33:54+00:00,SAT-48100,186.25160869819214,56.90634964351514,651.308483089578,-2.3142461552635227,81054.6896088593,10.5,10500081054.68961,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:33:55+00:00,SAT-48100,185.33910076097644,57.26034128120925,649.0004411088906,-2.2465447402069936,78683.49967687791,10.5,10500078683.499678,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:33:56+00:00,SAT-48100,184.40238496868005,57.60962870515963,646.7599190451091,-2.1781350473478556,76287.50286023701,10.5,10500076287.502861,47.655,-122.3035,60.0,0.35
2026-02-06T21:33:57+00:00,SAT-48100,183.44101191644256,57.95379107338528,644.5876232772406,-2.1090292285666137,73867.12476919431,10.5,10500073867.12477,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:33:58+00:00,SAT-48100,182.45456409211434,58.29239367233445,642.4842480649899,-2.039240385046716,71422.82426261209,10.5,10500071422.824263,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:33:59+00:00,SAT-48100,181.4426617122325,58.62498842056067,640.450474602,-1.9687825714743536,68955.09359505207,10.5,10500068955.093596,47.655,-122.3035,60.0,0.4
2026-02-06T21:34:00+00:00,SAT-48100,180.404968990824,58.951114515636135,638.4869700649081,-1.8976708055978235,66464.45875158456,10.5,10500066464.458752,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:34:01+00:00,SAT-48100,179.34120081586147,59.27029923903613,636.5943866528615,-1.8259210691024248,63951.47947843125,10.5,10500063951.479479,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:34:02+00:00,SAT-48100,178.25112979923756,59.582058931237796,634.773360626168,-1.7535502881138805,61416.74860011237,10.5,10500061416.7486,47.655,-122.3035,60.0,0.45
2026-02-06T21:34:03+00:00,SAT-48100,177.13459366360678,59.88590014653415,633.0245113643869,-1.6805763549182533,58860.89278017014,10.5,10500058860.89278,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:34:04+00:00,SAT-48100,175.99150286990485,60.181321006555585,631.3484404027565,-1.60701809622095,56284.57140946479,10.5,10500056284.57141,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:34:05+00:00,SAT-48100,174.82184843398457,60.46781275384962,629.745730500283,-1.5328952645057174,53688.47630353007,10.5,10500053688.476303,47.655,-122.3035,60.0,0.5
2026-02-06T21:34:06+00:00,SAT-48100,173.62570981158845,60.74486151768978,628.216944716442,-1.4582285328961597,51073.3315226018,10.5,10500051073.331522,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:34:07+00:00,SAT-48100,172.4032627212695,61.01195029845574,626.762625493007,-1.3830394804481096,48439.892856494575,10.5,10500048439.892857,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:34:08+00:00,SAT-48100,171.15478676249342,61.26856117122979,625.3832937505466,-1.307350553672185,45788.94647695888,10.5,10500045788.946478,47.655,-122.3035,60.0,0.55
2026-02-06T21:34:09+00:00,SAT-48100,169.8806726837978,61.51417770238511,624.0794480232944,-1.23118504887023,43121.30831902855,10.5,10500043121.30832,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:34:10+00:00,SAT-48100,168.58142910129985,61.74828757633992,622.8515636116368,-1.1545670936779142,40437.82343456452,10.5,10500040437.823435,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:34:11+00:00,SAT-48100,167.25768846406592,61.97038542062575,621.7000917530067,-1.0775216075219336,37739.36460729877,10.5,10500037739.364607,47.655,-122.3035,60.0,0.6
2026-02-06T21:34:12+00:00,SAT-48100,165.9102120795457,62.179975807541,620.6254588322166,-1.0000742690390565,35026.83121171144,10.5,10500035026.831211,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:34:13+00:00,SAT-48100,164.53989397728185,62.376576409673206,619.6280656242826,-0.9222514828379152,32301.14804888824,10.5,10500032301.148048,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:34:14+00:00,SAT-48100,163.14776340015013,62.5597212787136,618.7082865703993,-0.8440803335680099,29563.263737822595,10.5,10500029563.263739,47.655,-122.3035,60.0,0.65
2026-02-06T21:34:15+00:00,SAT-48100,161.73498573640143,62.728964208121035,617.8664690997226,-0.765588550566544,26814.149477198363,10.5,10500026814.149477,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:34:16+00:00,SAT-48100,160.3028616968616,62.88388213857029,617.102932986409,-0.6868044544598992,24054.797175147556,10.5,10500024054.797174,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:34:17+00:00,SAT-48100,158.85282461004147,63.024078553815485,616.4179697599125,-0.6077569163060705,21286.218018245614,10.5,10500021286.218018,47.655,-122.3035,60.0,0.7
2026-02-06T21:34:18+00:00,SAT-48100,157.38643570170345,63.14918681600064,615.8118421560284,-0.5284753056092469,18509.44065076211,10.5,10500018509.44065,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:34:19+00:00,SAT-48100,155.90537730386066,63.258873381196125,615.284783619784,-0.4489894345228707,15725.509220415886,10.5,10500015725.50922,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:34:20+00:00,SAT-48100,154.4114439974005,63.35284083537829,614.8369978639747,-0.3693295080296173,12935.481633467181,10.5,10500012935.481634,47.655,-122.3035,60.0,0.75
2026-02-06T21:34:21+00:00,SAT-48100,152.90653171484354,63.430830692890915,614.4686584773885,-0.28952606551594084,10140.427508411098,10.5,10500010140.42751,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:34:22+00:00,SAT-48100,151.39262493957565,63.4926258981704,614.1799085912996,-0.20960992435942707,7341.426200168065,10.5,10500007341.4262,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:34:23+00:00,SAT-48100,149.8717821665662,63.53805297745957,613.9708606022213,-0.12961211967565445,4539.564689764049,10.5,10500004539.56469,47.655,-122.3035,60.0,0.8
2026-02-06T21:34:24+00:00,SAT-48100,148.34611987965326,63.56698379186167,613.8415959547522,-0.049563846282038096,1735.9355516588746,10.5,10500001735.935553,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:34:25+00:00,SAT-48100,146.81779532864746,63.579336852044186,613.7921649823019,0.030503603242852406,-1068.3652156784754,10.5,10499998931.634785,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:34:26+00:00,SAT-48100,145.28898845057185,63.57507816300518,613.8225868095941,0.11055889762624588,-3872.240258544402,10.5,10499996127.75974,47.655,-122.3035,60.0,0.85
2026-02-06T21:34:27+00:00,SAT-48100,143.7618833190709,63.55422157942106,613.932849314073,0.19057073121536508,-6674.593120555865,10.5,10499993325.40688,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:34:28+00:00,SAT-48100,142.238649483806,63.51682866195993,614.1229091514565,0.27050787975111545,-9474.330196080891,10.5,10499990525.669804,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:34:29+00:00,SAT-48100,140.72142365348307,63.46300803968236,614.3926918369121,0.3503392676446938,-12270.363086549978,10.5,10499987729.636913,47.655,-122.3035,60.0,0.9
2026-02-06T21:34:30+00:00,SAT-48100,139.21229203233756,63.39291429137383,614.7420918933273,0.4300340225567066,-15061.6105120477,10.5,10499984938.389488,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:34:31+00:00,SAT-48100,137.7132737350109,63.30674637468548,615.1709730540141,0.5095615356874079,-17847.000422931866,10.5,10499982152.999577,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:34:32+00:00,SAT-48100,136.2263055594135,63.204745638188115,615.6791685255439,0.588891520097968,-20625.47204249102,10.5,10499979374.527958,47.655,-122.3035,60.0,0.95
2026-02-06T21:34:33+00:00,SAT-48100,134.75322838980307,63.087193461525885,616.2664813087434,0.6679940715127416,-23395.97799649712,10.5,10499976604.022003,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:34:34+00:00,SAT-48100,133.2957754322189,62.95440857459256,616.9326845803337,0.746839710933878,-26157.485805749384,10.5,10499973842.514194,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:34:35+00:00,SAT-48100,131.8555624589323,62.80674411547107,617.6775221170664,0.8253994529244576,-28908.98027763862,10.5,10499971091.019722,47.655,-122.3035,60.0,1.0
2026-02-06T21:34:36+00:00,SAT-48100,130.4340800844437,62.64458448074221,618.5007087879627,0.9036448410513578,-31649.464747506277,10.5,10499968350.535252,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:34:37+00:00,SAT-48100,129.03268814992487,62.46834203401399,619.4019310818983,0.9815480127424809,-34377.96335021894,10.5,10499965622.03665,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:34:38+00:00,SAT-48100,127.6526121217589,62.2784537249759,620.3808476998721,1.0590817281738398,-37093.52203191622,10.5,10499962906.477968,47.655,-122.3035,60.0,1.05
2026-02-06T21:34:39+00:00,SAT-48100,126.29494146459669,62.07537768122024,621.4370901760861,1.136219425366168,-39795.21047972716,10.5,10499960204.78952,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:34:40+00:00,SAT-48100,124.96062981165446,61.85958981870272,622.5702635539714,1.2129352550941592,-42482.12334443941,10.5,10499957517.876656,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:34:41+00:00,SAT-48100,123.65049679163174,61.631580520445944,623.7799470970315,1.2892041232709752,-45153.38172498402,10.5,10499954846.618275,47.655,-122.3035,60.0,1.1
2026-02-06T21:34:42+00:00,SAT-48100,122.36523130810122,61.3918514218001,625.0656950419581,1.3650017208020946,-47808.13421404348,10.5,10499952191.865786,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:34:43+00:00,SAT-48100,121.10539607754785,61.1409123379395,626.4270373815168,1.4403045518051019,-50445.55788642812,10.5,10499949554.442114,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:34:44+00:00,SAT-48100,119.8714332107976,60.879278360647135,627.8634806755807,1.5150899750963058,-53064.85975211295,10.5,10499946935.140247,47.655,-122.3035,60.0,1.15
2026-02-06T21:34:45+00:00,SAT-48100,118.66367061743205,60.60746714242532,629.3745089035363,1.5893362138497074,-55665.2770945356,10.5,10499944334.722906,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:34:46+00:00,SAT-48100,117.48232905407578,60.32599638809471,630.9595843263251,1.6630223920067542,-58246.07874581995,10.5,10499941753.921255,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:34:47+00:00,SAT-48100,116.32752960488364,60.03538155779483,632.6181483847957,1.736128538210725,-60806.56522457484,10.5,10499939193.434776,47.655,-122.3035,60.0,1.2
2026-02-06T21:34:48+00:00,SAT-48100,115.19930144295957,59.73613379097515,634.3496226019814,1.8086356086014013,-63346.06953425998,10.5,10499936653.930466,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:34:49+00:00,SAT-48100,114.09758970314101,59.42875804738222,636.1534095081079,1.8805255067456685,-65863.95786123986,10.5,10499934136.04214,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:34:50+00:00,SAT-48100,113.02226333369875,59.11375146141955,638.0288935854824,1.9517810782042653,-68359.62938448833,10.5,10499931640.370615,47.655,-122.3035,60.0,1.25
2026-02-06T21:34:51+00:00,SAT-48100,111.97312282717228,58.79160190693275,639.9754422079617,2.022386130600238,-70832.51697847083,10.5,10499929167.48302,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:34:52+00:00,SAT-48100,110.9499077193569,58.462786758434476,641.9924066004351,2.0923254257638995,-73282.08693802745,10.5,10499926717.913061,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:34:53+00:00,SAT-48100,109.95230379640424,58.12777184208972,644.0791227904735,2.161584690899936,-75707.8393694925,10.5,10499924292.160631,47.655,-122.3035,60.0,1.3
2026-02-06T21:34:54+00:00,SAT-48100,108.97994994132448,57.787010560666374,646.234912571116,2.2301505931360204,-78109.30729927905,10.5,10499921890.692701,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:34:55+00:00,SAT-48100,108.03244459371645,57.44094318487781,648.4590844382725,2.298010785518096,-80486.05828482853,10.5,10499919513.941715,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:34:56+00:00,SAT-48100,107.10935176404757,57.08999628613477,650.7509345740001,2.3651538313619924,-82837.6917650841,10.5,10499917162.308235,47.655,-122.3035,60.0,1.35
2026-02-06T21:34:57+00:00,SAT-48100,106.21020663659989,56.73458231588999,653.1097477543314,2.4315692541204594,-85163.84080704533,10.5,10499914836.159193,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:34:58+00:00,SAT-48100,105.3345207031145,56.37509929842521,655.5347983068382,2.4972474889114467,-87464.1704080834,10.5,10499912535.829592,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:34:59+00:00,SAT-48100,104.48178646853944,56.01193063910596,658.0253510198519,2.562179892708931,-89738.37785286705,10.5,10499910261.622147,47.655,-122.3035,60.0,1.4
2026-02-06T21:35:00+00:00,SAT-48100,103.65148171587316,55.645445026625836,660.5806620618492,2.6263587059000306,-91986.19136692998,10.5,10499908013.808634,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:35:01+00:00,SAT-48100,102.84307336077194,55.275996424540814,663.1999798624963,2.6897770439490527,-94207.36982471071,10.5,10499905792.630175,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:35:02+00:00,SAT-48100,102.05602090412556,54.90392413654141,665.8825459853799,2.752428898800185,-96401.70279868062,10.5,10499903598.297201,47.655,-122.3035,60.0,1.45
2026-02-06T21:35:03+00:00,SAT-48100,101.28977950179706,54.52955293402747,668.6275960021375,2.814309084663148,-98569.00866052826,10.5,10499901430.991339,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:35:04+00:00,SAT-48100,100.54380269083,54.15319324428162,671.4343603125193,2.8754132386127695,-100709.13460215893,10.5,10499899290.865398,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:35:05+00:00,SAT-48100,99.81754477991039,53.775141382981126,674.3020649650464,2.9357377808942253,-102821.95524541636,10.5,10499897178.044754,47.655,-122.3035,60.0,1.5
2026-02-06T21:35:06+00:00,SAT-48100,99.11046294011342,53.39567982877783,677.2299324380815,2.9952799159723855,-104907.37267883519,10.5,10499895092.627321,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:35:07+00:00,SAT-48100,98.42201901028017,53.01507752760392,680.2171824219481,3.0540375833670144,-106965.31473568175,10.5,10499893034.685265,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:35:08+00:00,SAT-48100,97.75168105346452,52.63359022701758,683.2630325520113,3.1120094462563266,-108995.73459480234,10.5,10499891004.265406,47.655,-122.3035,60.0,1.55
2026-02-06T21:35:09+00:00,SAT-48100,97.09892467821021,52.25146083010753,686.3666991303995,3.1691948470235065,-110998.6092236744,10.5,10499889001.390776,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:35:10+00:00,SAT-48100,96.4632341543692,51.86891976818952,689.5273978033869,3.2255938196072176,-112973.93981097345,10.5,10499887026.060188,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:35:11+00:00,SAT-48100,95.84410333310387,51.48618538105726,692.744344251096,3.281207023668968,-114921.74946083588,10.5,10499885078.25054,47.655,-122.3035,60.0,1.6
2026-02-06T21:35:12+00:00,SAT-48100,95.24103640624573,51.10346431060754,696.0167548115407,3.336035713936662,-116842.0821191404,10.5,10499883157.917881,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:35:13+00:00,SAT-48100,94.65354851561712,50.72095190001978,699.3438470741014,3.390081767796359,-118735.00353988813,10.5,10499881264.99646,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:35:14+00:00,SAT-48100,94.08116621982043,50.33883258911729,702.7248405005095,3.443347585740913,-120600.59779849293,10.5,10499879399.4022,47.655,-122.3035,60.0,1.65
2026-02-06T21:35:15+00:00,SAT-48100,93.52342785606577,49.95728031819718,706.1589569465549,3.49583612254964,-122438.96838382512,10.5,10499877561.031616,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:35:16+00:00,SAT-48100,92.97988378886348,49.57645892318357,709.6454212148853,3.5475508282596033,-124250.23613077629,10.5,10499875749.763868,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:35:17+00:00,SAT-48100,92.45009657383757,49.19652253070983,713.1834615489365,3.5984956203943312,-126034.53824759152,10.5,10499873965.461752,47.655,-122.3035,60.0,1.7
2026-02-06T21:35:18+00:00,SAT-48100,91.93364104277093,48.817615947992806,716.7723100991649,3.6486748828895634,-127792.02827824446,10.5,10499872207.971722,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:35:19+00:00,SAT-48100,91.43010431717538,48.439875043552725,720.4112033882105,3.69809342729245,-129522.87474346912,10.5,10499870477.125256,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:35:20+00:00,SAT-48100,90.9390857653777,48.063427121916426,724.0993827373611,3.746756433112692,-131227.25905160452,10.5,10499868772.740948,47.655,-122.3035,60.0,1.75
2026-02-06T21:35:21+00:00,SAT-48100,90.46019691404793,47.6883912934254,727.8360946335293,3.794669494535173,-132905.37713466867,10.5,10499867094.622866,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:35:22+00:00,SAT-48100,89.99306130795888,47.3148788277574,731.6205911428139,3.8418385300705604,-134557.43628394042,10.5,10499865442.563717,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:35:23+00:00,SAT-48100,89.53731434280945,46.942993504683514,735.452130233959,3.8882697971526445,-136183.65566122002,10.5,10499863816.34434,47.655,-122.3035,60.0,1.8
2026-02-06T21:35:24+00:00,SAT-48100,89.09260306359661,46.572831951054745,739.3299761163669,3.933969827645249,-137784.26404000836,10.5,10499862215.73596,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:35:25+00:00,SAT-48100,88.65858594320653,46.204483971584374,743.253399513792,3.9789454743870354,-139359.5014357028,10.5,10499860640.498564,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:35:26+00:00,SAT-48100,88.23493263393603,45.838032862684926,747.2216779844565,4.023203823935374,-140909.6160495186,10.5,10499859090.383951,47.655,-122.3035,60.0,1.85
2026-02-06T21:35:27+00:00,SAT-48100,87.82132371056824,45.47355572209211,751.234096154142,4.0667521920593215,-142434.86411063376,10.5,10499857565.13589,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:35:28+00:00,SAT-48100,87.41745039942327,45.11112374627559,755.2899459447864,4.109598130994973,-143935.51013030228,10.5,10499856064.48987,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-48100,87.02301429585069,44.75080251488942,759.3885268103165,4.1517493722906815,-145411.82490005184,10.5,10499854588.1751,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-48100,86.63772707930357,44.39265226816923,763.5291459154814,4.193213845107668,-146864.08613264887,10.5,10499853135.913868,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-48100,86.26131022095312,44.03672817073498,767.7111183329341,4.23399960205374,-148292.57586448113,10.5,10499851707.424135,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-48100,85.89349469455426,43.68308057002119,771.9337671663463,4.274114868680333,-149697.58218915397,10.5,10499850302.41781,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-48100,85.5340206811649,43.3317552389671,776.1964237228918,4.313567992190557,-151079.39746102903,10.5,10499848920.60254,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-48100,85.18263727847291,42.98279361193706,780.4984276345676,4.35236740876372,-152438.31715079056,10.5,10499847561.68285,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-48100,84.83910221379439,42.63623301234731,784.8391269469352,4.390521659865365,-153774.64041669233,10.5,10499846225.359583,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-48100,84.50318155827804,42.29210686835468,789.2178782241225,4.428039375334102,-155088.66951218655,10.5,10499844911.330488,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:35:37+00:00,SAT-48100,84.17464944572,41.95044491971086,793.6340466369608,4.464929219843064,-156380.70791077797,10.5,10499843619.29209,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:35:38+00:00,SAT-48100,83.85328779956428,41.6112734188437,798.0870059977254,4.501199956360811,-157651.0625286928,10.5,10499842348.937471,47.655,-122.3035,60.0,2.05
2026-02-06T21:35:39+00:00,SAT-48100,83.53888606022981,41.27461531745162,802.5761388581689,4.536860331070541,-158900.039694263,10.5,10499841099.960306,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:35:40+00:00,SAT-48100,83.23124092562267,40.94049045261295,807.1008364927787,4.57191915682258,-160127.94807078532,10.5,10499839872.05193,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:35:41+00:00,SAT-48100,82.93015609182781,40.608915717608184,811.6604989652665,4.606385263077403,-161335.09690331412,10.5,10499838664.903097,47.655,-122.3035,60.0,2.1
2026-02-06T21:35:42+00:00,SAT-48100,82.63544200338667,40.27990522798202,816.2545351451347,4.640267444582674,-162521.7942211144,10.5,10499837478.205778,47.655,-122.3035,60.0,2.1166666666666667
