timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:38:44+00:00,SAT-55434,324.83157630422306,47.97975304457565,752.3255262921855,-4.514088281926643,158102.46620757133,10.5,10500158102.466208,47.655,-122.3035,60.0,5.15
2026-02-06T21:38:45+00:00,SAT-55434,324.72223621769336,48.4233983796939,747.8235396579984,-4.473619199685726,156685.06776344628,10.5,10500156685.067764,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:38:46+00:00,SAT-55434,324.6095201547052,48.871909044464495,743.3619136140277,-4.432411422571921,155241.79710019645,10.5,10500155241.7971,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:38:47+00:00,SAT-55434,324.4932747761822,49.32532097264173,738.9413848748069,-4.39045410546264,153772.27437575403,10.5,10500153772.274376,47.655,-122.3035,60.0,5.2
2026-02-06T21:38:48+00:00,SAT-55434,324.37333737182195,49.78366834412469,734.5627009709184,-4.347736473244605,152276.12220007333,10.5,10500152276.1222,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:38:49+00:00,SAT-55434,324.2495351388703,50.246983431290616,730.226620179171,-4.304247860986201,150752.96704213656,10.5,10500150752.967043,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:38:50+00:00,SAT-55434,324.12168439328315,50.71529643894325,725.9339114127139,-4.259977772558849,149202.44128312232,10.5,10500149202.441282,47.655,-122.3035,60.0,5.25
2026-02-06T21:38:51+00:00,SAT-55434,323.9895897054828,51.18863533969178,721.6853540526861,-4.21491582639306,147624.18131655312,10.5,10500147624.181316,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:38:52+00:00,SAT-55434,323.853042954979,51.667025691802046,717.4817378339653,-4.169051892843628,146017.83235940544,10.5,10500146017.83236,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:38:53+00:00,SAT-55434,323.7118222901729,52.150490460044836,713.3238625939174,-4.122375991815494,144383.0448665346,10.5,10500144383.044867,47.655,-122.3035,60.0,5.3
2026-02-06T21:38:54+00:00,SAT-55434,323.56569098823934,52.63904981206689,709.2125381232481,-4.074878414080125,142719.47877968734,10.5,10500142719.478779,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:38:55+00:00,SAT-55434,323.41439619817777,53.132720914641354,705.1485838958628,-4.026549701643493,141026.80283990558,10.5,10500141026.80284,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:38:56+00:00,SAT-55434,323.2576675566265,53.63151771301234,701.1328288183055,-3.977380714919256,139304.6969402152,10.5,10500139304.69694,47.655,-122.3035,60.0,5.35
2026-02-06T21:38:57+00:00,SAT-55434,323.0952156588861,54.13545070262036,697.1661109122045,-3.927362614144437,137552.8514747245,10.5,10500137552.851475,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:38:58+00:00,SAT-55434,322.92673037025753,54.644526681688866,693.2492770152525,-3.8764869049578423,135770.9689349735,10.5,10500135770.968935,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:38:59+00:00,SAT-55434,322.7518789557854,55.15874849111655,689.3831824367315,-3.8247455207649486,133958.76679470023,10.5,10500133958.766794,47.655,-122.3035,60.0,5.4
2026-02-06T21:39:00+00:00,SAT-55434,322.57030400446166,55.67811474565273,685.5686905308932,-3.77213077821646,132115.97595051184,10.5,10500132115.97595,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:39:01+00:00,SAT-55434,322.3816211258172,56.20261953817042,681.8066723147389,-3.7186354685201466,130242.34392001129,10.5,10500130242.34392,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:39:02+00:00,SAT-55434,322.1854163846994,56.73225213310554,678.0980059947382,-3.6642528565392696,128337.63481022036,10.5,10500128337.63481,47.655,-122.3035,60.0,5.45
2026-02-06T21:39:03+00:00,SAT-55434,321.9812434430325,57.26699663484574,674.4435764944403,-3.608976751894935,126401.63180788494,10.5,10500126401.631807,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:39:04+00:00,SAT-55434,321.7686203661032,57.80683163880459,670.8442749111786,-3.552801513780844,124434.13734810789,10.5,10500124434.137348,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:39:05+00:00,SAT-55434,321.54702605045776,58.351729853208134,667.3009979679695,-3.4957221017754887,122434.97489400695,10.5,10500122434.974894,47.655,-122.3035,60.0,5.5
2026-02-06T21:39:06+00:00,SAT-55434,321.31589621884723,58.9016576950359,663.8146474147393,-3.4377341224338274,120403.99056855256,10.5,10500120403.990568,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:39:07+00:00,SAT-55434,321.07461892058245,59.456574856249006,660.3861293830802,-3.3788338530843007,118341.05398803981,10.5,10500118341.053988,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:39:08+00:00,SAT-55434,320.8225294676754,60.016433832587346,657.0163537172771,-3.3190182867114952,116246.05983406928,10.5,10500116246.059834,47.655,-122.3035,60.0,5.55
2026-02-06T21:39:09+00:00,SAT-55434,320.5589047224035,60.58117941327269,653.7062332605675,-3.258285157695825,114118.92875505949,10.5,10500114118.928755,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:39:10+00:00,SAT-55434,320.2829566408787,61.15074812262569,650.4566831157362,-3.1966330234833022,111959.61022666778,10.5,10500111959.610228,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:39:11+00:00,SAT-55434,319.99382495524134,61.725067616511645,647.2686198242535,-3.134061266209173,109768.08260865694,10.5,10500109768.08261,47.655,-122.3035,60.0,5.6
2026-02-06T21:39:12+00:00,SAT-55434,319.6905688665867,62.30405601197447,644.1429605437985,-3.070570119702433,107544.35409070745,10.5,10500107544.354092,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:39:13+00:00,SAT-55434,319.3721575910701,62.88762114396239,641.0806221988483,-3.006160754154596,105288.46565787608,10.5,10500105288.465658,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:39:14+00:00,SAT-55434,319.03745956964264,63.47565974850771,638.0825205468257,-2.940835286969563,103000.49147060401,10.5,10500103000.49147,47.655,-122.3035,60.0,5.65
2026-02-06T21:39:15+00:00,SAT-55434,318.68523012921946,64.06805654512853,635.1495692334252,-2.874596809524306,100680.53980198933,10.5,10500100680.539803,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:39:16+00:00,SAT-55434,318.31409733503875,64.66468320399007,632.2826788212525,-2.8074494525808205,98328.7553287902,10.5,10500098328.75533,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:39:17+00:00,SAT-55434,317.9225457244947,65.26539718546263,629.482755753226,-2.7393983836365234,95945.31903862469,10.5,10500095945.319038,47.655,-122.3035,60.0,5.7
2026-02-06T21:39:18+00:00,SAT-55434,317.50889756272807,65.87004041355293,626.7507013186192,-2.6704498895676467,93530.4511244919,10.5,10500093530.451124,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:39:19+00:00,SAT-55434,317.07129117497755,66.47843777124567,624.0874105366834,-2.600611375540631,91084.41094664438,10.5,10500091084.410946,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:39:20+00:00,SAT-55434,316.60765584267756,67.09039536370987,621.4937710413564,-2.5298913723578074,88607.49728986504,10.5,10500088607.49729,47.655,-122.3035,60.0,5.75
2026-02-06T21:39:21+00:00,SAT-55434,316.1156826406111,67.70569850512511,618.9706619586427,-2.4582996373311445,86100.0518964924,10.5,10500086100.051897,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:39:22+00:00,SAT-55434,315.5927904498583,68.32410939680223,616.518952683394,-2.3858471018206244,83562.45762899265,10.5,10500083562.457628,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:39:23+00:00,SAT-55434,315.03608627160526,68.94536439267685,614.1395017084063,-2.3125459420107126,80995.14094885097,10.5,10500080995.14095,47.655,-122.3035,60.0,5.8
2026-02-06T21:39:24+00:00,SAT-55434,314.4423187412744,69.56917079767604,611.8331553829347,-2.2384095771594077,78398.57185524586,10.5,10500078398.571856,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:39:25+00:00,SAT-55434,313.8078235578141,70.19520307764769,609.6007466729512,-2.1634526887200116,75773.2645547745,10.5,10500075773.264555,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:39:26+00:00,SAT-55434,313.1284592686883,70.82309835661829,607.4430939023331,-2.087691251617106,73119.77855686954,10.5,10500073119.778557,47.655,-122.3035,60.0,5.85
2026-02-06T21:39:27+00:00,SAT-55434,312.39953154492093,71.45245104427289,605.3609994628601,-2.0111425151003814,70438.71800321943,10.5,10500070438.718002,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:39:28+00:00,SAT-55434,311.61570374556663,72.08280637782536,603.3552485433053,-1.9338250246816948,67730.73243609683,10.5,10500067730.732435,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:39:29+00:00,SAT-55434,310.7708911450235,72.71365263724297,601.4266078366468,-1.8557586200633103,64996.51672579688,10.5,10500064996.516726,47.655,-122.3035,60.0,5.9
2026-02-06T21:39:30+00:00,SAT-55434,309.85813578210934,73.34441171029515,599.5758242493491,-1.7769644328598024,62236.81099084863,10.5,10500062236.810991,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:39:31+00:00,SAT-55434,308.8694584416627,73.97442760943589,597.8036236129129,-1.6974648716448364,59452.400074289995,10.5,10500059452.400074,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:39:32+00:00,SAT-55434,307.7956839088826,74.60295243699873,596.1107094103387,-1.6172836259314143,56644.11368307287,10.5,10500056644.113684,47.655,-122.3035,60.0,5.95
2026-02-06T21:39:33+00:00,SAT-55434,306.6262354166424,75.22912918133292,594.4977614986232,-1.5364456296148676,53812.82510768202,10.5,10500053812.825108,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:39:34+00:00,SAT-55434,305.34889443275665,75.85197055292136,592.9654348677117,-1.4549770471838375,50959.45073918535,10.5,10500050959.450739,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:39:35+00:00,SAT-55434,303.9495228674887,76.47033291221507,591.5143584132047,-1.372905260337196,48084.94960050182,10.5,10500048084.9496,47.655,-122.3035,60.0,6.0
2026-02-06T21:39:36+00:00,SAT-55434,302.4117471710702,77.08288413318012,590.1451337224097,-1.290258803324772,45190.32108176019,10.5,10500045190.321081,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:39:37+00:00,SAT-55434,300.7166087169041,77.68806401713525,588.8583339248808,-1.2070673687021733,42276.60514185724,10.5,10500042276.605143,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:39:38+00:00,SAT-55434,298.8421938536951,78.28403575630828,587.6545025372187,-1.1233617229415347,39344.879352789176,10.5,10500039344.879353,47.655,-122.3035,60.0,6.05
2026-02-06T21:39:39+00:00,SAT-55434,296.7632732021913,78.86862683185721,586.5341523920325,-1.0391736895198656,36396.25830733403,10.5,10500036396.258307,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:39:40+00:00,SAT-55434,294.45100659929346,79.43925804752298,585.497764583768,-0.9545360886365644,33431.89150770406,10.5,10500033431.891508,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:39:41+00:00,SAT-55434,291.87281362704306,79.99286018029548,584.5457874746593,-0.8694826740156544,30452.961152092663,10.5,10500030452.961153,47.655,-122.3035,60.0,6.1
2026-02-06T21:39:42+00:00,SAT-55434,288.99257581370335,80.52577965744352,583.678635763704,-0.7840480860178096,27460.68049245922,10.5,10500027460.680492,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:39:43+00:00,SAT-55434,285.77142986153785,81.03367844097454,582.8966896024062,-0.6982677704765131,24456.290991828046,10.5,10500024456.290993,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:39:44+00:00,SAT-55434,282.169527077729,81.51143991113494,582.2002937914614,-0.6121779288231494,21441.060577458116,10.5,10500021441.060577,47.655,-122.3035,60.0,6.15
2026-02-06T21:39:45+00:00,SAT-55434,278.1492424225947,81.95310315056653,581.5897570271848,-0.5258154279092495,18416.280482436683,10.5,10500018416.280483,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:39:46+00:00,SAT-55434,273.6803380911711,82.35186269186033,581.0653512378751,-0.4392177384709881,15383.26309044564,10.5,10500015383.26309,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:39:47+00:00,SAT-55434,268.7473645077937,82.70018714244246,580.6273109815489,-0.35242284129034207,12343.338649128364,10.5,10500012343.33865,47.655,-122.3035,60.0,6.2
2026-02-06T21:39:48+00:00,SAT-55434,263.3589018071014,82.99011974860917,580.2758329372616,-0.2654691662855861,9297.853136781225,10.5,10500009297.853136,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:39:49+00:00,SAT-55434,257.5569744426954,83.21381122205482,580.0110754571763,-0.17839548755755782,6248.164586429847,10.5,10500006248.164587,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:39:50+00:00,SAT-55434,251.42339805484676,83.36428091609996,579.8331582233022,-0.09124085086059884,3195.6405455546446,10.5,10500003195.640545,47.655,-122.3035,60.0,6.25
2026-02-06T21:39:51+00:00,SAT-55434,245.07896791790048,83.43630273909902,579.7421619765715,-0.00404448372249029,141.65492811079338,10.5,10500000141.654928,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:39:52+00:00,SAT-55434,238.67273244985384,83.42720258152815,579.7381283355518,0.08315429420386211,-2912.4151253349814,10.5,10499997087.584875,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:39:53+00:00,SAT-55434,232.36255095468218,83.33731165648734,579.821059704568,0.17031615802021638,-5965.192290502092,10.5,10499994034.807709,47.655,-122.3035,60.0,6.3
2026-02-06T21:39:54+00:00,SAT-55434,226.29269316394334,83.16990795884242,579.9909192684725,0.2574018652784754,-9015.302130862785,10.5,10499990984.697868,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:39:55+00:00,SAT-55434,220.57595480194897,82.93066841778379,580.2476310748715,0.3443723463787532,-12061.37626376481,10.5,10499987938.623735,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:39:56+00:00,SAT-55434,215.2851746742895,82.62683024111183,580.5910802065129,0.43118879030249285,-15102.055363167858,10.5,10499984897.944637,47.655,-122.3035,60.0,6.35
2026-02-06T21:39:57+00:00,SAT-55434,210.45432163236111,82.26631765349522,581.0211130391726,0.5178127265129709,-18135.992028145665,10.5,10499981864.007973,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:39:58+00:00,SAT-55434,206.085859994077,81.8570259545066,581.537537581224,0.6042061179217804,-21161.854038965495,10.5,10499978838.145962,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:39:59+00:00,SAT-55434,202.1603505870367,81.4063418334682,582.140123905924,0.6903314317100171,-24178.326837545657,10.5,10499975821.673162,47.655,-122.3035,60.0,6.4
2026-02-06T21:40:00+00:00,SAT-55434,198.64537800041742,80.92088780093373,582.8286046543315,0.7761517304811802,-27184.11672001566,10.5,10499972815.88328,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:40:01+00:00,SAT-55434,195.5024617292222,80.40643472040142,583.6026756291322,0.8616307338679537,-30177.95299444629,10.5,10499969822.047005,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:40:02+00:00,SAT-55434,192.69175314608881,79.86792026946316,584.4619964499075,0.9467329065185158,-33158.59106250237,10.5,10499966841.408937,47.655,-122.3035,60.0,6.45
2026-02-06T21:40:03+00:00,SAT-55434,190.17488134781942,79.30952333936362,585.4061912961528,1.0314235128380336,-36124.814336721414,10.5,10499963875.185663,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:40:04+00:00,SAT-55434,187.91646222934935,78.7347608251475,586.4348497048893,1.115668699973075,-39075.43714697882,10.5,10499960924.562853,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:40:05+00:00,SAT-55434,185.88473404089373,78.14658709506874,587.5475274510401,1.1994355323419639,-42009.30594988691,10.5,10499957990.69405,47.655,-122.3035,60.0,6.5
2026-02-06T21:40:06+00:00,SAT-55434,184.05166825247633,77.54748611156077,588.7437474622419,1.282692078045228,-44925.30235525436,10.5,10499955074.697645,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:40:07+00:00,SAT-55434,182.39279218736627,76.93955203117544,590.0230008198374,1.3654074452963179,-47822.34440204408,10.5,10499952177.655598,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:40:08+00:00,SAT-55434,180.88687282583447,76.32455744105242,591.3847477961992,1.4475518171940014,-50699.387776249576,10.5,10499949300.612225,47.655,-122.3035,60.0,6.55
2026-02-06T21:40:09+00:00,SAT-55434,179.51555039150225,75.70400997958417,592.8284189267333,1.529096525769223,-53555.42840432911,10.5,10499946444.571596,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:40:10+00:00,SAT-55434,178.262971027507,75.07919874232824,594.3534161557324,1.6100140615545009,-56389.50278836654,10.5,10499943610.497211,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:40:11+00:00,SAT-55434,177.11544383233334,74.45123208339979,595.9591139917698,1.6902781197245624,-59200.68962211153,10.5,10499940799.310377,47.655,-122.3035,60.0,6.6
2026-02-06T21:40:12+00:00,SAT-55434,176.061133175595,73.8210682952575,597.6448607091136,1.769863621185309,-61988.11052960426,10.5,10499938011.889471,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:40:13+00:00,SAT-55434,175.08978931378977,73.18954049606978,599.4099795701718,1.8487467327522944,-64750.93077191118,10.5,10499935249.069227,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:40:14+00:00,SAT-55434,174.19251608493406,72.5573768358242,601.2537700680604,1.926904910058837,-67488.36074994852,10.5,10499932511.63925,47.655,-122.3035,60.0,6.65
2026-02-06T21:40:15+00:00,SAT-55434,173.36157245961144,71.92521692779405,603.1755092119681,2.0043168624171925,-70199.65477377194,10.5,10499929800.345226,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:40:16+00:00,SAT-55434,172.59020402185286,71.2936252722469,605.1744527774729,2.080962619857571,-72884.11341056651,10.5,10499927115.88659,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:40:17+00:00,SAT-55434,171.87250027641952,70.66310223219104,607.2498366237197,2.1568234648987428,-75541.08109496471,10.5,10499924458.918905,47.655,-122.3035,60.0,6.7
2026-02-06T21:40:18+00:00,SAT-55434,171.20327405350153,70.03409307977805,609.4008779425506,2.2318820220535467,-78169.94926390791,10.5,10499921830.050735,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:40:19+00:00,SAT-55434,170.57795954902235,69.40699544260788,611.6267765969028,2.3061221650146155,-80770.15310589789,10.5,10499919229.846893,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:40:20+00:00,SAT-55434,169.99252612201352,68.78216550661165,613.9267163666378,2.379529066886693,-83341.17332034509,10.5,10499916658.82668,47.655,-122.3035,60.0,6.75
2026-02-06T21:40:21+00:00,SAT-55434,169.44340526847017,68.15992317272118,616.2998662444712,2.452089154059719,-85882.53450200889,10.5,10499914117.465498,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:40:22+00:00,SAT-55434,168.9274286746405,67.54055638708579,618.745381685897,2.5237901222981782,-88393.80570451466,10.5,10499911606.194296,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:40:23+00:00,SAT-55434,168.441775539666,66.92432478119977,621.2624058751603,2.5946208896540273,-90874.59879116535,10.5,10499909125.401209,47.655,-122.3035,60.0,6.8
2026-02-06T21:40:24+00:00,SAT-55434,167.9839276895259,66.31146276155977,623.850070944267,2.664571568133828,-93324.56744260454,10.5,10499906675.432558,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:40:25+00:00,SAT-55434,167.55163122756807,65.70218214206284,626.5074991637374,2.733633494329148,-95743.40822962283,10.5,10499904256.59177,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:40:26+00:00,SAT-55434,167.1428636751497,65.0966743859569,629.2338041639097,2.8017991129451754,-98130.85653383695,10.5,10499901869.143467,47.655,-122.3035,60.0,6.85
2026-02-06T21:40:27+00:00,SAT-55434,166.75580576453663,64.49511255580872,632.0280920400814,2.8690620396331905,-100486.68874834903,10.5,10499899513.311253,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:40:28+00:00,SAT-55434,166.38881713202844,63.89765298301177,634.8894625203167,2.935416960801779,-102810.71876871125,10.5,10499897189.28123,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:40:29+00:00,SAT-55434,166.04041533969882,63.30443673629542,637.817010033334,3.000859624534434,-105102.79767482195,10.5,10499894897.202326,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-55434,165.7092577078873,62.71559090355358,640.8098247673339,3.065386831964432,-107362.81342883728,10.5,10499892637.186571,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-55434,165.3941255407527,62.131229716656456,643.8669937202252,3.128996337386778,-109590.68737666898,10.5,10499890409.312624,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-55434,165.09391040447417,61.55145556044762,646.9876016502328,3.1916868907654514,-111786.37573676801,10.5,10499888213.624264,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-55434,164.80760214403247,60.976359857725186,650.1707320688971,3.2534581158892455,-113949.86533262648,10.5,10499886050.134666,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-55434,164.53427840974229,60.40602387755712,653.4154681125545,3.314310557041076,-116081.17522733443,10.5,10499883918.824772,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-55434,164.27309546388636,59.84051944906243,656.7208934603674,3.3742455528798163,-118180.35230638814,10.5,10499881819.647694,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-55434,164.0232801077668,59.27990962288686,660.0860931265656,3.433265288652131,-120247.47310636939,10.5,10499879752.526894,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-55434,163.7841225605269,58.724249258473876,663.5101543047696,3.491372648981406,-122282.6386589911,10.5,10499877717.361341,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-55434,163.5549701795259,58.17358557867579,666.9921670654884,3.5485713172878652,-124285.97797321033,10.5,10499875714.022026,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-55434,163.33522189163529,57.627958657745395,670.5312251527773,3.6048655726921295,-126257.64092193193,10.5,10499873742.359077,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-55434,163.12432326652473,57.08740189681256,674.1264265783406,3.6602603988164324,-128197.8020526872,10.5,10499871802.197947,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-55434,162.92176212691572,56.55194244210519,677.7768743241436,3.714761369447751,-130106.65658307316,10.5,10499869893.343416,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-55434,162.727064644456,56.02160158515485,681.481676930997,3.7683746027000637,-131984.41879532096,10.5,10499868015.581205,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-55434,162.53979185640043,55.496395136992696,685.239949041423,3.8211067617947307,-133831.322063628,10.5,10499866168.677937,47.655,-122.3035,60.0,7.133333333333334
