timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:34:57+00:00,SAT-52111,311.2066829194783,45.859757551667336,735.2433976917091,-4.497858912425818,157534.04503748755,10.5,10500157534.045038,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:34:58+00:00,SAT-52111,311.43208683843,46.281184645467256,730.7575969183229,-4.458332919622826,156149.67757474296,10.5,10500156149.677574,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:34:59+00:00,SAT-52111,311.66372799606415,46.70696440130232,726.3112161740078,-4.418071300709025,154739.5453739025,10.5,10500154739.545374,47.655,-122.3035,60.0,1.4
2026-02-06T21:35:00+00:00,SAT-52111,311.9018657912332,47.137110906016765,721.9049891127622,-4.377062739071107,153303.2520792989,10.5,10500153303.252079,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:35:01+00:00,SAT-52111,312.14677374683555,47.57163515934091,717.5396606748598,-4.335295982467256,151840.40358982675,10.5,10500151840.40359,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:35:02+00:00,SAT-52111,312.3987404479216,48.01054482530439,713.2159870226507,-4.292759892281401,150350.60978403504,10.5,10500150350.609783,47.655,-122.3035,60.0,1.45
2026-02-06T21:35:03+00:00,SAT-52111,312.6580705538511,48.453843970690045,708.9347354272397,-4.249443454467474,148833.484903441,10.5,10500148833.484903,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:35:04+00:00,SAT-52111,312.9250858887454,48.90153278563632,704.6966841442504,-4.205335747083436,147288.64641543478,10.5,10500147288.646416,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:35:05+00:00,SAT-52111,313.20012661351547,49.35360728025354,700.5026223219685,-4.160426071091809,145715.71959446688,10.5,10500145715.719595,47.655,-122.3035,60.0,1.5
2026-02-06T21:35:06+00:00,SAT-52111,313.4835524977813,49.810058973063846,696.3533497790343,-4.114703883561925,144114.33518250886,10.5,10500144114.335182,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:35:07+00:00,SAT-52111,313.77574428654657,50.27087454903811,692.2496768487551,-4.06815886559364,142484.13176802872,10.5,10500142484.131767,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:35:08+00:00,SAT-52111,314.0771051792942,50.73603549966655,688.1924241556744,-4.0207809450671395,140824.75658278557,10.5,10500140824.756582,47.655,-122.3035,60.0,1.55
2026-02-06T21:35:09+00:00,SAT-52111,314.3880624278255,51.20551773856758,684.1824223694531,-3.9725603160813474,139135.86618264476,10.5,10500139135.866182,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:35:10+00:00,SAT-52111,314.7090690629173,51.679291190162566,680.2205119393658,-3.9234874665892474,137417.12741548388,10.5,10500137417.127415,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:35:11+00:00,SAT-52111,315.04060576137897,52.15731935006601,676.3075428012332,-3.8735532664315953,135668.22050450565,10.5,10500135668.220505,47.655,-122.3035,60.0,1.6
2026-02-06T21:35:12+00:00,SAT-52111,315.38318287114924,52.639558822323615,672.4443739965583,-3.8227488798681013,133888.83598471,10.5,10500133888.835985,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:35:13+00:00,SAT-52111,315.737342591903,53.1259588093726,668.6318733788979,-3.7710659494407937,132078.68114256675,10.5,10500132078.681143,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:35:14+00:00,SAT-52111,316.10366134977943,53.616460585155934,664.8709171368606,-3.718496492382699,130237.47638780941,10.5,10500130237.476387,47.655,-122.3035,60.0,1.65
2026-02-06T21:35:15+00:00,SAT-52111,316.4827523549565,54.110996912512384,661.1623894204212,-3.6650330415570918,128364.96018972386,10.5,10500128364.96019,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:35:16+00:00,SAT-52111,316.87526838173864,54.60949143209306,657.5071818266741,-3.610668611917909,126460.88790245033,10.5,10500126460.887903,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:35:17+00:00,SAT-52111,317.2819047714383,55.11185799654189,653.9061929190324,-3.5553967864163036,124525.03477379403,10.5,10500124525.034773,47.655,-122.3035,60.0,1.7
2026-02-06T21:35:18+00:00,SAT-52111,317.703402689031,55.61799996125512,650.3603276607557,-3.499211738889461,122557.19674688863,10.5,10500122557.196747,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:35:19+00:00,SAT-52111,318.14055264685436,56.12780941870049,646.8704968256469,-3.4421082465751303,120557.19089850775,10.5,10500120557.190899,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:35:20+00:00,SAT-52111,318.5941983136697,56.64116636904992,643.4376163962698,-3.3840817776700134,118524.85850573046,10.5,10500118524.858505,47.655,-122.3035,60.0,1.75
2026-02-06T21:35:21+00:00,SAT-52111,319.0652406404835,57.15793783211157,640.0626068748425,-3.3251285003671844,116460.06536246966,10.5,10500116460.065363,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:35:22+00:00,SAT-52111,319.5546423144896,57.67797688277793,636.7463925851171,-3.265245340627588,114362.70380287444,10.5,10500114362.703802,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:35:23+00:00,SAT-52111,320.06343256981484,58.20112160979541,633.489900916644,-3.204430020211397,112232.69403334912,10.5,10500112232.694033,47.655,-122.3035,60.0,1.8
2026-02-06T21:35:24+00:00,SAT-52111,320.5927123735457,58.72719398699367,630.2940615311054,-3.14268108473873,110069.98511535827,10.5,10500110069.985115,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:35:25+00:00,SAT-52111,321.14366000485757,59.25599864629438,627.1598055406648,-3.0799979578812566,107874.55686344583,10.5,10500107874.556864,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:35:26+00:00,SAT-52111,321.7175370490508,59.78732154686965,624.0880646322689,-3.0163809979252725,105646.42182631345,10.5,10500105646.421825,47.655,-122.3035,60.0,1.85
2026-02-06T21:35:27+00:00,SAT-52111,322.3156948212709,60.32092853047212,621.0797701355384,-2.9518315022569976,103385.62544391453,10.5,10500103385.625444,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:35:28+00:00,SAT-52111,322.9395812174711,60.85656374208303,618.1358520861862,-2.886351784475523,101092.24874827568,10.5,10500101092.248749,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:35:29+00:00,SAT-52111,323.59074800605623,61.393947915565626,615.2572382125284,-2.819945200708429,98766.40928518125,10.5,10500098766.409285,47.655,-122.3035,60.0,1.9
2026-02-06T21:35:30+00:00,SAT-52111,324.27085853898956,61.932776501857745,612.4448528957506,-2.752616168273617,96408.26176778928,10.5,10500096408.261768,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:35:31+00:00,SAT-52111,324.98169585075595,62.47271762290593,609.6996161115629,-2.684370226654245,94018.00021223207,10.5,10500094018.000212,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:35:32+00:00,SAT-52111,325.7251711068547,63.01340984354047,607.0224423110434,-2.615214084596599,91595.85958718245,10.5,10500091595.859587,47.655,-122.3035,60.0,1.95
2026-02-06T21:35:33+00:00,SAT-52111,326.5033323231004,63.55445974287837,604.4142392545081,-2.5451556085751537,89142.11540985169,10.5,10500089142.11541,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:35:34+00:00,SAT-52111,327.31837322500144,64.0954392564455,601.8759068568879,-2.474203912247004,86657.08687906197,10.5,10500086657.08688,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:35:35+00:00,SAT-52111,328.1726421165681,64.63588279312506,599.4083359438895,-2.402369316220932,84141.13546618904,10.5,10500084141.135466,47.655,-122.3035,60.0,2.0
2026-02-06T21:35:36+00:00,SAT-52111,329.0686504965503,65.17528408431745,597.0124070482785,-2.3296634484784615,81594.6684323321,10.5,10500081594.668432,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:35:37+00:00,SAT-52111,330.0090811711246,65.7130927818746,594.6889891060118,-2.256099211021673,79018.13766017945,10.5,10500079018.137661,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:35:38+00:00,SAT-52111,330.99679542287123,66.2487107659678,592.4389381856331,-2.181690836107985,76412.04162358829,10.5,10500076412.041624,47.655,-122.3035,60.0,2.05
2026-02-06T21:35:39+00:00,SAT-52111,332.0348387540136,66.78148817824541,590.2630961615833,-2.1064538603966256,73776.92448208477,10.5,10500073776.924482,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:35:40+00:00,SAT-52111,333.12644450580547,67.31071916501398,588.1622894132959,-2.0304051942568546,71113.37850833117,10.5,10500071113.378508,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:35:41+00:00,SAT-52111,334.27503455859994,67.83563736905295,586.1373274551687,-1.9535630846547016,68422.04278826244,10.5,10500068422.042788,47.655,-122.3035,60.0,2.1
2026-02-06T21:35:42+00:00,SAT-52111,335.4842160064735,68.35541117637139,584.1890016035521,-1.8759471333062017,65703.60385688928,10.5,10500065703.603857,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:35:43+00:00,SAT-52111,336.7577725270445,68.86913878516661,582.3180836256298,-1.7975783010823816,62958.79585257948,10.5,10500062958.795853,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:35:44+00:00,SAT-52111,338.0996488534504,69.37584317738468,580.5253243839068,-1.7184789021763036,60188.400312763,10.5,10500060188.400312,47.655,-122.3035,60.0,2.15
2026-02-06T21:35:45+00:00,SAT-52111,339.51392644465716,69.87446711181482,578.8114524865173,-1.6386725875967152,57393.24559580985,10.5,10500057393.245596,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:35:46+00:00,SAT-52111,341.0047881222782,70.36386830537202,577.177172953991,-1.55818432967815,54574.20633850827,10.5,10500054574.206339,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:35:47+00:00,SAT-52111,342.57646914058773,70.8428150323012,575.6231659014711,-1.4770404136425723,51732.203160517834,10.5,10500051732.203161,47.655,-122.3035,60.0,2.2
2026-02-06T21:35:48+00:00,SAT-52111,344.2331919116888,71.3099824454641,574.1500852293459,-1.3952683983274579,48868.201288900695,10.5,10500048868.201288,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:35:49+00:00,SAT-52111,345.9790814351143,71.76394999646251,572.7585573530473,-1.3128970928879817,45983.209742133695,10.5,10500045983.209742,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:35:50+00:00,SAT-52111,347.81805859411145,72.20320043944062,571.4491799560855,-1.2299565148347742,43078.279860413066,10.5,10500043078.27986,47.655,-122.3035,60.0,2.25
2026-02-06T21:35:51+00:00,SAT-52111,349.75370884181274,72.62612099209925,570.222520784933,-1.146477854080422,40154.504046410766,10.5,10500040154.504045,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:35:52+00:00,SAT-52111,351.789124682938,73.03100733071705,569.0791164797655,-1.062493424099546,37213.01405469391,10.5,10500037213.014055,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:35:53+00:00,SAT-52111,353.92672180565484,73.41607116805123,568.0194714539119,-0.9780366116353768,34254.9792302362,10.5,10500034254.97923,47.655,-122.3035,60.0,2.3
2026-02-06T21:35:54+00:00,SAT-52111,356.1680309617345,73.7794522077173,567.0440568234633,-0.8931418019760085,31281.603891276303,10.5,10500031281.603891,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:35:55+00:00,SAT-52111,358.5134707050514,74.11923523884144,566.1533094114046,-0.807844353116697,28294.126424372284,10.5,10500028294.126425,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:35:56+00:00,SAT-52111,0.9621101705018865,74.43347304908228,565.3476307775162,-0.7221804894914886,25293.815562433632,10.5,10500025293.815563,47.655,-122.3035,60.0,2.35
2026-02-06T21:35:57+00:00,SAT-52111,3.511435241188604,74.72021555084069,564.6273863542561,-0.6361872548933916,22281.96873578658,10.5,10500022281.968737,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:35:58+00:00,SAT-52111,6.157136399675706,74.97754518778673,563.9929046295994,-0.549902432618058,19259.909275268055,10.5,10500019259.909275,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:35:59+00:00,SAT-52111,8.892940288721796,75.20361812342246,563.4444764095164,-0.46336445676444155,16228.983305599491,10.5,10500016228.983305,47.655,-122.3035,60.0,2.4
2026-02-06T21:36:00+00:00,SAT-52111,11.710509276402599,75.39671006045712,562.9823541689163,-0.37661234418550593,13190.557362012798,10.5,10500013190.557362,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:36:01+00:00,SAT-52111,14.599432908231508,75.55526481934002,562.6067514704531,-0.2896855927978307,10146.014828622614,10.5,10500010146.014828,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:36:02+00:00,SAT-52111,17.54733046148929,75.67794307638003,562.3178424847528,-0.2026241097817848,7096.753423692668,10.5,10500007096.753424,47.655,-122.3035,60.0,2.45
2026-02-06T21:36:03+00:00,SAT-52111,20.540075657674045,75.76366813954043,562.1157615822473,-0.11546810723238225,4044.181544887342,10.5,10500004044.181545,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:36:04+00:00,SAT-52111,23.56214187476538,75.81166536049997,562.0006030290758,-0.028258017566736904,989.7153064829185,10.5,10500000989.715307,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:36:05+00:00,SAT-52111,26.597052275824492,75.82149195554078,561.9724207673545,0.058965601921515766,-2065.2248035403063,10.5,10499997934.775196,47.655,-122.3035,60.0,2.5
2026-02-06T21:36:06+00:00,SAT-52111,29.627904999862643,75.79305459841166,562.0312282906345,0.14616216230599843,-5119.21718928961,10.5,10499994880.78281,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:36:07+00:00,SAT-52111,32.637932998558604,75.72661316186591,562.1769986123537,0.2332911392478877,-8170.842517001614,10.5,10499991829.157482,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:36:08+00:00,SAT-52111,35.61105281842143,75.62277025511108,562.4096643302513,0.3203121631154128,-11218.686871408332,10.5,10499988781.31313,47.655,-122.3035,60.0,2.55
2026-02-06T21:36:09+00:00,SAT-52111,38.532358306492476,75.48244753989322,562.7291177806607,0.40718511592798345,-14261.345151130608,10.5,10499985738.654848,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:36:10+00:00,SAT-52111,41.38852341887486,75.30685097099816,563.1352112894843,0.4938702204418424,-17297.424188834484,10.5,10499982702.575811,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:36:11+00:00,SAT-52111,44.168090757521796,75.09742794039231,563.6277575120193,0.5803281315846466,-20325.54595365701,10.5,10499979674.454046,47.655,-122.3035,60.0,2.6
2026-02-06T21:36:12+00:00,SAT-52111,46.86163712149719,74.85581968716363,564.2065298639684,0.666520019096511,-23344.35044564519,10.5,10499976655.649555,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:36:13+00:00,SAT-52111,49.46182086308157,74.58381228811987,564.8712630348734,0.7524076620055876,-26352.49900469034,10.5,10499973647.500996,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:36:14+00:00,SAT-52111,51.96332656243644,74.28328912454901,565.6216535957694,0.8379535208168067,-29348.67683888322,10.5,10499970651.32316,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-52111,54.36272893210552,73.95618709403692,566.4573606788344,0.9231208206241058,-32331.595935455825,10.5,10499967668.404064,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-52111,56.658300481306526,73.6044580892143,567.3780067399291,1.0078736214650077,-35299.99752489631,10.5,10499964700.002476,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-52111,58.84978644847671,73.23003656675161,568.3831783913016,1.0921768917026617,-38252.65465109849,10.5,10499961747.345348,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-52111,60.93816736223048,72.83481341978037,569.472427307478,1.1759965733073743,-41188.37445779717,10.5,10499958811.625542,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-52111,62.92542517858441,72.42061591187213,570.64527119626,1.2592996450653606,-44106.00040240601,10.5,10499955893.999598,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-52111,64.8143243341862,71.98919311994572,571.9011948327601,1.3420541590069859,-47004.413531888626,10.5,10499952995.586468,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-52111,66.60821478005266,71.54220616844745,573.2396511297703,1.4242293298247295,-49882.53561455392,10.5,10499950117.464386,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-52111,68.3108606609879,71.08122244462263,574.6600622973054,1.5057955349296612,-52739.329142034134,10.5,10499947260.670858,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-52111,69.92629544376277,70.60771304506063,576.1618210022058,1.5867243921072944,-55573.80004912129,10.5,10499944426.199951,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-52111,71.45870267746284,70.1230527087742,577.7442916051858,1.6669887660963014,-58384.997944181654,10.5,10499941615.002056,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-52111,72.91232022023013,69.62852162996937,579.4068114044446,1.7465628214714468,-61172.01796133975,10.5,10499938827.982038,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-52111,74.29136528724099,69.12530860418912,581.1486919320174,1.8254220262882872,-63934.00088813114,10.5,10499936065.999111,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-52111,75.59997735563675,68.61451508897693,582.9692202537614,1.9035431753996581,-66670.13398214444,10.5,10499933329.866018,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-52111,76.84217606907573,68.09715982849048,584.8676602925968,1.9809044275361503,-69379.65226973649,10.5,10499930620.34773,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-52111,78.02183146993632,67.57418377320913,586.8432541887273,2.0574852731549855,-72061.83741996388,10.5,10499927938.16258,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-52111,79.14264412703778,67.04645511409599,588.8952236277979,2.133266570083752,-74716.01899297745,10.5,10499925283.981007,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-52111,80.20813313628209,66.5147742672159,591.0227712045983,2.208230522359155,-77341.57369886579,10.5,10499922658.426302,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-52111,81.2216302110946,65.97987872193661,593.2250817656627,2.282360696388526,-79937.92596369961,10.5,10499920062.074036,47.655,-122.3035,60.0,2.95
2026-02-06T21:36:33+00:00,SAT-52111,82.18627843475197,65.44244767467569,595.50132376799,2.3556419829536703,-82504.54659874579,10.5,10499917495.453402,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:36:34+00:00,SAT-52111,83.1050344684601,64.90310641872418,597.850650599866,2.4280606121717025,-85040.95332445913,10.5,10499914959.046675,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:36:35+00:00,SAT-52111,83.98067329057193,64.36243045373101,600.2722019166088,2.499604114492873,-87546.70940446129,10.5,10499912453.290596,47.655,-122.3035,60.0,3.0
2026-02-06T21:36:36+00:00,SAT-52111,84.81579469236385,63.820949318164104,602.7651049374159,2.5702613118358113,-90021.42333505941,10.5,10499909978.576666,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:36:37+00:00,SAT-52111,85.61283095483607,63.27915013805446,605.3284757333709,2.6400222822339856,-92464.74760701567,10.5,10499907535.252394,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:36:38+00:00,SAT-52111,86.37405524331292,62.73748090524917,607.9614204801891,2.7088783482556567,-94876.3782999651,10.5,10499905123.6217,47.655,-122.3035,60.0,3.05
2026-02-06T21:36:39+00:00,SAT-52111,87.10159038149844,62.19635349191821,610.6630366994184,2.7768220245690687,-97256.05324592661,10.5,10499902743.946754,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:36:40+00:00,SAT-52111,87.79741773438248,61.65614642438948,613.432414447341,2.843847018382692,-99603.55204472244,10.5,10499900396.447956,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:36:41+00:00,SAT-52111,88.46338602390016,61.117207421699376,616.2686375043185,2.9099481721531024,-101918.69405736543,10.5,10499898081.305943,47.655,-122.3035,60.0,3.1
2026-02-06T21:36:42+00:00,SAT-52111,89.10121992551429,60.57985572721061,619.1707845069947,2.975121414703769,-104201.33669403242,10.5,10499895798.663305,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:36:43+00:00,SAT-52111,89.7125283548885,60.04438424761097,622.1379300317524,3.039363754349092,-106451.37517323889,10.5,10499893548.624826,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:36:44+00:00,SAT-52111,90.29881239095293,59.51106150771902,625.1691456713082,3.1026732300570257,-108668.74081134747,10.5,10499891331.25919,47.655,-122.3035,60.0,3.15
2026-02-06T21:36:45+00:00,SAT-52111,90.86147278685384,58.98013344452369,628.2635010626045,3.1650488623016892,-110853.39930121836,10.5,10499889146.600698,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:36:46+00:00,SAT-52111,91.40181705059327,58.45182505454192,631.4200648656832,3.2264906091225507,-113005.3491732163,10.5,10499886994.650827,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:36:47+00:00,SAT-52111,91.92106609029335,57.926341906764314,634.6379056987382,3.286999352774772,-115124.62132764896,10.5,10499884875.378672,47.655,-122.3035,60.0,3.2
2026-02-06T21:36:48+00:00,SAT-52111,92.4203604322753,57.40387152862306,637.9160930598542,3.3465768165200327,-117211.27612042976,10.5,10499882788.723879,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:36:49+00:00,SAT-52111,92.9007660119286,56.884584687722814,641.2536981657568,3.405225566264779,-119265.40342045622,10.5,10499880734.596579,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:36:50+00:00,SAT-52111,93.36327956621973,56.36863656580119,644.6497947921994,3.462948925078548,-121287.11961568009,10.5,10499878712.880384,47.655,-122.3035,60.0,3.25
2026-02-06T21:36:51+00:00,SAT-52111,93.80883363340475,55.85616784810485,648.1034600290969,3.519750972556912,-123276.56759079502,10.5,10499876723.43241,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:36:52+00:00,SAT-52111,94.23830119308096,55.34730572342637,651.6137750350217,3.5756364767374413,-125233.91434264545,10.5,10499874766.085657,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:36:53+00:00,SAT-52111,94.65249995835154,54.842164812837765,655.179825723803,3.6306108496979332,-127159.34942508893,10.5,10499872840.650576,47.655,-122.3035,60.0,3.3
2026-02-06T21:36:54+00:00,SAT-52111,95.05219634635952,54.34084803013625,658.8007034068371,3.684680137223038,-129053.08458707757,10.5,10499870946.915413,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:36:55+00:00,SAT-52111,95.4381091514328,53.84344737561845,662.4755054250984,3.737850951103671,-130915.35140149706,10.5,10499869084.648598,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:36:56+00:00,SAT-52111,95.81091293599125,53.35004467689984,666.2033357136255,3.7901304279958534,-132746.39982422927,10.5,10499867253.600176,47.655,-122.3035,60.0,3.35
2026-02-06T21:36:57+00:00,SAT-52111,96.17124116281477,52.86071227783327,669.9833053249821,3.8415262263949033,-134546.49808817566,10.5,10499865453.501911,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:36:58+00:00,SAT-52111,96.51968909055195,52.37551367528904,673.8145329496944,3.8920464417548564,-136315.9297303803,10.5,10499863684.07027,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:36:59+00:00,SAT-52111,96.85681644376179,51.8945041185742,677.6961453520414,3.9416996054931173,-138054.99355716858,10.5,10499861945.006443,47.655,-122.3035,60.0,3.4
2026-02-06T21:37:00+00:00,SAT-52111,97.18314988151647,51.417731164247584,681.6272778048466,3.990494648681331,-139764.00237244787,10.5,10499860235.997627,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:37:01+00:00,SAT-52111,97.4991852775691,50.945235194468616,685.6070744880633,4.038440836144786,-141443.28066958993,10.5,10499858556.71933,47.655,-122.3035,60.0,3.433333333333333
