timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:17+00:00,SAT-53176,68.22732604931282,52.09800603535907,675.9065392591095,4.130018811007551,-144650.72872373354,10.5,10499855349.271276,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-53176,68.0915895922315,51.596192316707864,680.0254860596275,4.176908562711922,-146293.00617187365,10.5,10499853706.993828,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-53176,67.96051819918658,51.09992895537072,684.1911969068964,4.222942189279484,-147905.29849631703,10.5,10499852094.701504,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-53176,67.83388190553768,50.6091867898001,688.4028179709322,4.26813113384029,-149488.0064838824,10.5,10499850511.993517,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-53176,67.71146553255187,50.12393380143709,692.6595068342046,4.312487116625623,-151041.5406266459,10.5,10499848958.459373,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-53176,67.59306752302204,49.64413532207859,696.9604327679941,4.356021968746855,-152566.3153001734,10.5,10499847433.6847,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-53176,67.47849888783804,49.169754245889685,701.3047768429735,4.398747694231549,-154062.75093628696,10.5,10499845937.249063,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-53176,67.36758224609515,48.700751220455345,705.6917321016642,4.440676444193428,-155531.2731183884,10.5,10499844468.726881,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-53176,67.26015095161351,48.23708482806492,710.120503705124,4.481820418265836,-156972.30912924194,10.5,10499843027.69087,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-53176,67.15604829806782,47.778711765190906,714.5903089813396,4.522191934144492,-158386.2903866553,10.5,10499841613.709614,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-53176,67.05512679167643,47.32558700298122,719.1003775429712,4.5618033478903675,-159773.64965214985,10.5,10499840226.350348,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-53176,66.95724748750757,46.8776639451712,723.6499513256147,4.60066703803753,-161134.82047434984,10.5,10499838865.179525,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-53176,66.86227938208445,46.434894577019264,728.2382846102154,4.638795416749719,-162470.23757973275,10.5,10499837529.76242,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-53176,66.77009885618813,45.99722960331326,732.8646440566064,4.676200902064798,-163780.3359005128,10.5,10499836219.664099,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-53176,66.68058916398557,45.56461857985552,737.5283087093686,4.71289583983551,-165065.547840676,10.5,10499834934.45216,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-53176,66.59363996470073,45.137010043268766,742.228569925837,4.748892605145876,-166326.30682801135,10.5,10499833673.693172,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-53176,66.50914689013706,44.714351622962475,746.9647314052556,4.78420348822818,-167563.043318441,10.5,10499832436.956682,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-53176,66.42701114816181,44.29659015571305,751.7361091041521,4.818840724163329,-168776.18583625264,10.5,10499831223.814163,47.655,-122.3035,60.0,9.983333333333333
