timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:16+00:00,SAT-62859,335.1432523910987,45.76564749506639,632.5660066269778,-0.5913075654856327,20710.0921718289,10.5,10500020710.092173,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:43:17+00:00,SAT-62859,336.08989598599464,45.828884587305524,631.9762842754749,-0.512854222469894,17962.324242105806,10.5,10500017962.324242,47.655,-122.3035,60.0,9.7
2026-02-06T21:43:18+00:00,SAT-62859,337.0401955174298,45.883970810920715,631.4648049444014,-0.4342099098649734,15207.867749569006,10.5,10500015207.86775,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:43:19+00:00,SAT-62859,337.9936542619761,45.930823567348426,631.0317590913836,-0.35540348718973586,12447.733476644788,10.5,10500012447.733477,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:43:20+00:00,SAT-62859,338.9497652496064,45.969372238994,630.6773083918976,-0.27646411429361284,9682.942724606284,10.5,10500009682.942724,47.655,-122.3035,60.0,9.75
2026-02-06T21:43:21+00:00,SAT-62859,339.9080128261902,45.999558511363865,630.4015854397422,-0.1974212007210146,6914.52554010099,10.5,10500006914.52554,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:43:22+00:00,SAT-62859,340.8678742926144,46.02133664156342,630.2046934980161,-0.11830434940286727,4143.5187429902135,10.5,10500004143.518744,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:43:23+00:00,SAT-62859,341.82882159705434,46.03467367011277,630.086706306248,-0.03914330104961965,1370.9639787569515,10.5,10500001370.963978,47.655,-122.3035,60.0,9.8
2026-02-06T21:43:24+00:00,SAT-62859,342.7903230693171,46.039549574191646,630.0476679429868,0.04003211946060612,-1402.0941592078486,10.5,10499998597.90584,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:43:25+00:00,SAT-62859,343.7518451922024,46.03595736111039,630.0875927418593,0.11919206066433054,-4174.61014638157,10.5,10499995825.389854,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:43:26+00:00,SAT-62859,344.7128543782071,46.0239031007007,630.2064652650575,0.19830669945165505,-6945.539451303935,10.5,10499993054.460548,47.655,-122.3035,60.0,9.85
2026-02-06T21:43:27+00:00,SAT-62859,345.6728187584044,46.00340589660544,630.4042403316143,0.2773462978422874,-9713.840524113579,10.5,10499990286.159475,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:43:28+00:00,SAT-62859,346.6312099478407,45.97449779654556,630.6808431023057,0.3562812573889435,-12478.4767019853,10.5,10499987521.523298,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:43:29+00:00,SAT-62859,347.58750478468244,45.93722364264525,631.0361692188104,0.4350821773190861,-15238.418245499706,10.5,10499984761.581755,47.655,-122.3035,60.0,9.9
2026-02-06T21:43:30+00:00,SAT-62859,348.5411870332007,45.891640862818804,631.4700850008535,0.5137199023676803,-17992.644013948622,10.5,10499982007.355986,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:43:31+00:00,SAT-62859,349.49174901245914,45.83781920622825,631.9824276910564,0.5921655833888807,-20740.143588212773,10.5,10499979259.856411,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:43:32+00:00,SAT-62859,350.4386931774211,45.775840423885796,632.5730057602349,0.6703907249976958,-23479.918939374405,10.5,10499976520.08106,47.655,-122.3035,60.0,9.95
2026-02-06T21:43:33+00:00,SAT-62859,351.3815336051616,45.70579789864422,633.2415992602125,0.7483672339844009,-26210.986124394793,10.5,10499973789.013876,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:43:34+00:00,SAT-62859,352.3197973899046,45.6277962277806,633.9879602249175,0.8260674712890304,-28932.37710648084,10.5,10499971067.622894,47.655,-122.3035,60.0,9.983333333333333
