timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:40:29+00:00,SAT-58083,205.24490334571408,42.02990386433877,801.7076530491674,-1.9436007845064907,68073.12089658424,10.5,10500068073.120897,47.655,-122.3035,60.0,6.9
2026-02-06T21:40:30+00:00,SAT-58083,204.6052380583515,42.17876174910664,799.7692627901478,-1.8879469352799707,66123.8876811227,10.5,10500066123.887682,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:40:31+00:00,SAT-58083,203.95948230405065,42.32433451030488,797.8863771800644,-1.8318961418728155,64160.751801383085,10.5,10500064160.7518,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:40:32+00:00,SAT-58083,203.30771624528836,42.46651774962826,796.0593920989462,-1.7754565824436963,62183.99969107566,10.5,10500062183.999691,47.655,-122.3035,60.0,6.95
2026-02-06T21:40:33+00:00,SAT-58083,202.6500277906398,42.60520758758731,794.2886952705871,-1.7186368395524276,60193.93194774929,10.5,10500060193.931948,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:40:34+00:00,SAT-58083,201.9865127082391,42.74030085183795,792.5746658592293,-1.661445825334132,58190.8607120743,10.5,10500058190.860712,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:40:35+00:00,SAT-58083,201.3172747471738,42.871695265078934,790.9176741408736,-1.603892841315822,56175.11176287207,10.5,10500056175.111763,47.655,-122.3035,60.0,7.0
2026-02-06T21:40:36+00:00,SAT-58083,200.6424257156664,42.99928964254836,789.3180811149282,-1.545987540179339,54147.02317789149,10.5,10500054147.023178,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:40:37+00:00,SAT-58083,199.96208555056643,43.122984090967726,787.7762381539976,-1.4877399325965301,52106.94557320574,10.5,10500052106.945574,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:40:38+00:00,SAT-58083,199.2763823595834,43.24268021189424,786.2924866468526,-1.4291603810532336,50055.24188690215,10.5,10500050055.241886,47.655,-122.3035,60.0,7.05
2026-02-06T21:40:39+00:00,SAT-58083,198.5854524394337,43.358281307849516,784.8671576475566,-1.3702595870756815,47992.286931696784,10.5,10500047992.286932,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:40:40+00:00,SAT-58083,197.8894402717166,43.469692590042484,783.500571537338,-1.311048602387453,45918.467785698114,10.5,10500045918.467785,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:40:41+00:00,SAT-58083,197.18849848310916,43.57682138890506,782.1930376753288,-1.2515387982639432,43834.182719070945,10.5,10500043834.182718,47.655,-122.3035,60.0,7.1
2026-02-06T21:40:42+00:00,SAT-58083,196.48278778902605,43.679577363319815,780.9448540798708,-1.1917418717790247,41739.84141282087,10.5,10500041739.841413,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:40:43+00:00,SAT-58083,195.77247690146424,43.77787271073186,779.7563071035896,-1.1316698285742341,39635.86435529828,10.5,10500039635.864355,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:40:44+00:00,SAT-58083,195.05774241196863,43.87162237541429,778.6276711256553,-1.0713349924158466,37522.683176927654,10.5,10500037522.683176,47.655,-122.3035,60.0,7.15
2026-02-06T21:40:45+00:00,SAT-58083,194.33876863216886,43.96074425624836,777.5592082345099,-1.010749965888269,35400.73927352377,10.5,10500035400.739273,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:40:46+00:00,SAT-58083,193.61574742112032,44.045159409098645,776.5511679497968,-0.9499276297463142,33270.48378360572,10.5,10500033270.483784,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:40:47+00:00,SAT-58083,192.888877976965,44.124792246065596,775.6037869449359,-0.888881149597527,31132.377822440194,10.5,10500031132.377823,47.655,-122.3035,60.0,7.2
2026-02-06T21:40:48+00:00,SAT-58083,192.15836658330727,44.19957073135124,774.7172887630347,-0.8276239345196293,28986.891032649353,10.5,10500028986.891033,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:40:49+00:00,SAT-58083,191.42442634576034,44.26942656879581,773.8918835740714,-0.7661696425027913,26834.501774822194,10.5,10500026834.501776,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:40:50+00:00,SAT-58083,190.68727688453117,44.33429538409354,773.1277679266489,-0.7045321571176413,24675.69631032957,10.5,10500024675.69631,47.655,-122.3035,60.0,7.25
2026-02-06T21:40:51+00:00,SAT-58083,189.94714400516025,44.394116898365716,772.4251245230191,-0.6427255804380531,22510.968553450257,10.5,10500022510.968554,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:40:52+00:00,SAT-58083,189.20425933357296,44.4488350935856,771.784122001166,-0.5807642104309559,20340.819279466454,10.5,10500020340.819279,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:40:53+00:00,SAT-58083,188.45885993090823,44.49839836767453,771.2049147394378,-0.5186625316312644,18165.755798060392,10.5,10500018165.755798,47.655,-122.3035,60.0,7.3
2026-02-06T21:40:54+00:00,SAT-58083,187.71118787509727,44.542759679575354,770.6876426704785,-0.4564351912108255,15986.291115147627,10.5,10500015986.291115,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:40:55+00:00,SAT-58083,186.96148982780608,44.581876682276956,770.2324311190273,-0.3940969894195678,13802.94359808565,10.5,10500013802.943598,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:40:56+00:00,SAT-58083,186.21001657024607,44.61571184427901,769.839390649251,-0.3316628630471401,11616.236396430531,10.5,10500011616.236397,47.655,-122.3035,60.0,7.35
2026-02-06T21:40:57+00:00,SAT-58083,185.45702251363056,44.64423255823221,769.5086169285702,-0.2691478564125843,9426.696425872513,10.5,10500009426.696426,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:40:58+00:00,SAT-58083,184.7027652152178,44.667411235066886,769.240190620418,-0.20656712080503878,7234.854348647113,10.5,10500007234.85435,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:40:59+00:00,SAT-58083,183.94750484117478,44.68522538551167,769.0341772775575,-0.14393587971921973,5041.2433559346155,10.5,10500005041.243357,47.655,-122.3035,60.0,7.4
2026-02-06T21:41:00+00:00,SAT-58083,183.19150365682114,44.697657685595956,768.8906272700689,-0.08126942342153538,2846.398977542395,10.5,10500002846.398977,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:41:01+00:00,SAT-58083,182.43502546797944,44.7046960282797,768.8095757187563,-0.01858308194976709,650.8581362395528,10.5,10500000650.858137,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:41:02+00:00,SAT-58083,181.6783350850744,44.70633355904649,768.7910424554849,0.0441077888599248,-1544.8413416364544,10.5,10499998455.158659,47.655,-122.3035,60.0,7.45
2026-02-06T21:41:03+00:00,SAT-58083,180.92169776227334,44.70256869637925,768.8350319974497,0.10678782862294009,-3740.1614704425647,10.5,10499996259.83853,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-58083,180.16537863829555,44.69340513636742,768.9415335426407,0.16944168944430643,-5934.564701975316,10.5,10499994065.435299,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-58083,179.4096421896634,44.67885184178072,769.1105209822987,0.2320540553344532,-8127.514605493374,10.5,10499991872.485395,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-58083,178.65475167159073,44.65892301546991,769.3419529327343,0.29460966078375495,-10318.47651827661,10.5,10499989681.523481,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-58083,177.90096857319648,44.63363805832866,769.6357727856738,0.35709331064256344,-12506.918241908928,10.5,10499987493.081758,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-58083,177.14855207769185,44.603021511938955,769.9919087784293,0.4194898956235631,-14692.310585236311,10.5,10499985307.689415,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-58083,176.39775854165615,44.56710298662489,770.4102740795324,0.48178441073579065,-16874.12801000418,10.5,10499983125.87199,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-58083,175.648840984984,44.52591707506782,770.8907668927492,0.5439619745626821,-19051.84930605613,10.5,10499980948.150694,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-58083,174.90204859550016,44.47950325191437,771.4332705803248,0.6060078488553418,-21224.95827757311,10.5,10499978775.041723,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-58083,174.15762625131728,44.42790575992308,772.0376538057664,0.6679074484531202,-23392.944090533998,10.5,10499976607.05591,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-58083,173.41581407421486,44.37117348410671,772.7037706865214,0.7296463643600938,-25555.302080951566,10.5,10499974444.69792,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-58083,172.67684699684048,44.309359813455686,773.4314609696701,0.7912103763343049,-27711.534195800887,10.5,10499972288.465805,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-58083,171.9409543598141,44.24252249188646,774.2205502201722,0.8525854731985101,-29861.149704387677,10.5,10499970138.850296,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:41:16+00:00,SAT-58083,171.20835953083733,44.17072345855821,775.070850029374,0.9137578570514161,-32003.665345843587,10.5,10499967996.334654,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:41:17+00:00,SAT-58083,170.4792795615379,44.09402867976318,775.9821582277093,0.974713972119571,-34138.60633964146,10.5,10499965861.39366,47.655,-122.3035,60.0,7.7
2026-02-06T21:41:18+00:00,SAT-58083,169.7539248601349,44.012507971178415,776.9542591261801,1.0354405077293054,-36265.5064896853,10.5,10499963734.493511,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:41:19+00:00,SAT-58083,169.03249890366598,43.92623481355164,777.9869237607988,1.0959244147125755,-38383.90875891229,10.5,10499961616.091242,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:41:20+00:00,SAT-58083,168.31519797736095,43.835286161598,779.0799101533931,1.1561529221221838,-40493.36585473051,10.5,10499959506.634146,47.655,-122.3035,60.0,7.75
2026-02-06T21:41:21+00:00,SAT-58083,167.60221094208137,43.73974224700625,780.2329635890803,1.216113540364954,-42593.44033875601,10.5,10499957406.559662,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:41:22+00:00,SAT-58083,166.89371903833688,43.63968637758421,781.4458168968673,1.2757940742839433,-44683.70508500719,10.5,10499955316.294914,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:41:23+00:00,SAT-58083,166.18989571894207,43.53520473262916,782.7181907432977,1.3351826525440904,-46763.7443091145,10.5,10499953236.255692,47.655,-122.3035,60.0,7.8
2026-02-06T21:41:24+00:00,SAT-58083,165.49090650191363,43.42638615407728,784.0497939554056,1.3942676931209173,-48833.15235958882,10.5,10499951166.847641,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:41:25+00:00,SAT-58083,164.7969088774797,43.313321939542796,785.4403238092503,1.4530379691151154,-50891.5360229266,10.5,10499949108.463978,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:41:26+00:00,SAT-58083,164.10805221357526,43.19610562987453,786.8894663840892,1.5114825614911576,-52938.51286831623,10.5,10499947061.487131,47.655,-122.3035,60.0,7.85
2026-02-06T21:41:27+00:00,SAT-58083,163.42447771853645,43.074832801265586,788.3968968694179,1.5695909183582106,-54973.713323906275,10.5,10499945026.286676,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:41:28+00:00,SAT-58083,162.74631840573568,42.94960085404061,789.9622799311272,1.627352808182027,-56996.77903808802,10.5,10499943003.220963,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:41:29+00:00,SAT-58083,162.07369910938107,42.820508807410945,791.5852700310053,1.6847583708235498,-59007.36466708336,10.5,10499940992.635332,47.655,-122.3035,60.0,7.9
2026-02-06T21:41:30+00:00,SAT-58083,161.40673650467244,42.68765709301254,793.2655117971335,1.7417981035840862,-61005.1373861877,10.5,10499938994.862614,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:41:31+00:00,SAT-58083,160.74553916085165,42.55114735310235,795.0026403803699,1.7984628510796667,-62989.77653512718,10.5,10499937010.223465,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:41:32+00:00,SAT-58083,160.09020762164275,42.41108224364228,796.7962818007337,1.8547438461524788,-64960.975050950176,10.5,10499935039.024948,47.655,-122.3035,60.0,7.95
2026-02-06T21:41:33+00:00,SAT-58083,159.4408344923615,42.26756523881213,798.6460533345892,1.9106326635141124,-66918.43784441763,10.5,10499933081.562155,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:41:34+00:00,SAT-58083,158.79750456472937,42.12070044427475,800.5515638555999,1.9661212804365262,-68861.88392565741,10.5,10499931138.116074,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:41:35+00:00,SAT-58083,158.16029493866324,41.97059241129138,802.5124142362083,2.0212020093603296,-70791.04404382134,10.5,10499929208.955956,47.655,-122.3035,60.0,8.0
2026-02-06T21:41:36+00:00,SAT-58083,157.52927518405056,41.81734596196267,804.5281976819075,2.0758675682435803,-72705.6631509976,10.5,10499927294.33685,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:41:37+00:00,SAT-58083,156.90450749400586,41.66106601534517,806.5985001356702,2.13011101595104,-74605.49813926913,10.5,10499925394.501862,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:41:38+00:00,SAT-58083,156.28604687217546,41.50185742502903,808.722900617943,2.1839258161554436,-76490.3200788065,10.5,10499923509.679922,47.655,-122.3035,60.0,8.05
2026-02-06T21:41:39+00:00,SAT-58083,155.67394131193748,41.33982481865678,810.900971630367,2.237305773482732,-78359.91198140377,10.5,10499921640.088018,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:41:40+00:00,SAT-58083,155.0682320046306,41.17507244919284,813.1322794958191,2.290245066736542,-80214.06996414062,10.5,10499919785.930037,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:41:41+00:00,SAT-58083,154.46895354584825,41.0077040507654,815.4163847315858,2.342738257948454,-82052.60356636046,10.5,10499917947.396433,47.655,-122.3035,60.0,8.1
2026-02-06T21:41:42+00:00,SAT-58083,153.87613414665543,40.837822701051955,817.7528424315625,2.394780240699411,-83875.33393966775,10.5,10499916124.66606,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:41:43+00:00,SAT-58083,153.2897958636541,40.66553069466284,820.1412025969163,2.4463662975852727,-85682.09586061489,10.5,10499914317.904139,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:41:44+00:00,SAT-58083,152.70995481798917,40.490929419575316,822.5810105240563,2.4974920404016343,-87472.73563572156,10.5,10499912527.264364,47.655,-122.3035,60.0,8.15
2026-02-06T21:41:45+00:00,SAT-58083,152.13662143213656,40.31411924510758,825.0718071329517,2.5481534513557498,-89247.11254489055,10.5,10499910752.887455,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:41:46+00:00,SAT-58083,151.56980065796444,40.13519941409492,827.6131293365495,2.5983468335386086,-91005.09710673039,10.5,10499908994.902893,47.655,-122.3035,60.0,8.183333333333334
