timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:37:56+00:00,SAT-64189,9.8624718097522,40.87959906150124,681.8542627939314,-0.3467541806705223,12144.79817581163,10.5,10500012144.798176,47.655,-122.3035,60.0,4.35
2026-02-06T21:37:57+00:00,SAT-64189,10.676901224852106,40.90854783829891,681.5084382133671,-0.27381819381329314,9590.271397152954,10.5,10500009590.271397,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:37:58+00:00,SAT-64189,11.4927035558384,40.93136466590361,681.2353540883445,-0.20079388081451757,7032.651063398113,10.5,10500007032.651064,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:37:59+00:00,SAT-64189,12.309556690536676,40.9480220505333,681.0350985082148,-0.12770463411508312,4472.75647677692,10.5,10500004472.756477,47.655,-122.3035,60.0,4.4
2026-02-06T21:38:00+00:00,SAT-64189,13.127135993151063,40.95849980803361,680.9077362326007,-0.0545739500596303,1911.4105786681203,10.5,10500001911.410578,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:38:01+00:00,SAT-64189,13.945115077780196,40.96278513600029,680.8533085877699,0.018574609265161787,-650.5613869852549,10.5,10499999349.438614,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:38:02+00:00,SAT-64189,14.763166595991496,40.96087265964873,680.8718334010708,0.09171745270384085,-3212.333158128778,10.5,10499996787.666842,47.655,-122.3035,60.0,4.45
2026-02-06T21:38:03+00:00,SAT-64189,15.580963018270676,40.952764451235865,680.9633049719409,0.16483099883526905,-5773.078813644888,10.5,10499994226.921186,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:38:04+00:00,SAT-64189,16.398177432640175,40.9384700227255,681.1276940816151,0.2378917128865304,-8331.97406623408,10.5,10499991668.025934,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:38:05+00:00,SAT-64189,17.214484327683973,40.91800629190365,681.3649480396483,0.3108761460145075,-10888.197638221869,10.5,10499989111.802362,47.655,-122.3035,60.0,4.5
2026-02-06T21:38:06+00:00,SAT-64189,18.029560374755796,40.891397521979414,681.6749907696162,0.38376097011766486,-13440.932480814714,10.5,10499986559.067518,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:38:07+00:00,SAT-64189,18.84308518957011,40.85867523546416,682.0577229295318,0.4565230168157429,-15989.367139333775,10.5,10499984010.63286,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:38:08+00:00,SAT-64189,19.654742082472694,40.81987810256157,682.5130220711399,0.5291393134237133,-18532.697013174995,10.5,10499981467.302986,47.655,-122.3035,60.0,4.55
2026-02-06T21:38:09+00:00,SAT-64189,20.464218785338353,40.775051805076885,683.0407428350857,0.6015871194262031,-21070.12563329773,10.5,10499978929.874367,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:38:10+00:00,SAT-64189,21.271208152731614,40.72424887672665,683.6407171824636,0.6738439567019598,-23600.86572081336,10.5,10499976399.13428,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:38:11+00:00,SAT-64189,22.075408828512128,40.66752852141929,684.312754656508,0.7458876518994704,-26124.140671158708,10.5,10499973875.85933,47.655,-122.3035,60.0,4.6
2026-02-06T21:38:12+00:00,SAT-64189,22.87652588957662,40.60495640968718,685.0566426865453,0.8176963545152264,-28639.18518727338,10.5,10499971360.814814,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:38:13+00:00,SAT-64189,23.67427143768543,40.536604456622406,685.8721469099761,0.8892485941706015,-31145.24728567827,10.5,10499968854.752714,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:38:14+00:00,SAT-64189,24.46836517737075,40.46255057943574,686.759011551382,0.9605232738118705,-33641.58805831146,10.5,10499966358.411942,47.655,-122.3035,60.0,4.65
2026-02-06T21:38:15+00:00,SAT-64189,25.25853491815775,40.382878441510734,687.7169597948491,1.0314997347321002,-36127.48394986992,10.5,10499963872.51605,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:38:16+00:00,SAT-64189,26.04451706641974,40.2976771785131,688.745694221139,1.1021577622398333,-38602.22695635075,10.5,10499961397.773045,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:38:17+00:00,SAT-64189,26.826057052948194,40.20704111313757,689.8448972505162,1.172477621926794,-41065.12589529966,10.5,10499958934.874105,47.655,-122.3035,60.0,4.7
2026-02-06T21:38:18+00:00,SAT-64189,27.602909722751,40.111069457598134,691.0142316217407,1.2424400686251351,-43515.50671953168,10.5,10499956484.49328,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:38:19+00:00,SAT-64189,28.37483966878665,40.00986600778168,692.2533408799984,1.3120263919521868,-45952.71411230086,10.5,10499954047.285887,47.655,-122.3035,60.0,4.733333333333333
