timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:03+00:00,SAT-64460,38.66589326091709,42.385770028570995,672.3348736006703,1.9353961326634908,-67785.75928339949,10.5,10499932214.240717,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:41:04+00:00,SAT-64460,39.44594498389077,42.21242457858904,674.2650812033867,2.003484018322549,-70170.48505065049,10.5,10499929829.51495,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:41:05+00:00,SAT-64460,40.217200904259336,42.03446309968837,676.2631941575369,2.070968258767807,-72534.06860909746,10.5,10499927465.93139,47.655,-122.3035,60.0,7.5
2026-02-06T21:41:06+00:00,SAT-64460,40.9795400492441,41.85206625596588,678.3286104361965,2.1378359470931128,-74876.05790429085,10.5,10499925123.942095,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:41:07+00:00,SAT-64460,41.732856709804345,41.66541487164991,680.4607151401369,2.204074992594155,-77196.02946862201,10.5,10499922803.970531,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:41:08+00:00,SAT-64460,42.477060000634495,41.474689521811705,682.6588813118384,2.2696740831665485,-79493.58710434522,10.5,10499920506.412895,47.655,-122.3035,60.0,7.55
2026-02-06T21:41:09+00:00,SAT-64460,43.212073373994706,41.28007014682164,684.922470712003,2.334622714267119,-81768.36289792437,10.5,10499918231.637102,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:41:10+00:00,SAT-64460,43.93783411607794,41.08173568532454,687.2508346249509,2.398911172276569,-84020.01663732306,10.5,10499915979.983362,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:41:11+00:00,SAT-64460,44.65429281562507,40.87986373012586,689.6433146474243,2.462530504185946,-86248.2347502966,10.5,10499913751.76525,47.655,-122.3035,60.0,7.6
2026-02-06T21:41:12+00:00,SAT-64460,45.36141280718674,40.6746302082865,692.0992434471577,2.5254725385487635,-88452.73103822385,10.5,10499911547.26896,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:41:13+00:00,SAT-64460,46.05916960952065,40.466209081129016,694.6179455423459,2.587729859912595,-90633.24578059347,10.5,10499909366.75422,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:41:14+00:00,SAT-64460,46.7475503492682,40.25477206800022,697.1987380556109,2.6492957878683447,-92789.54500122087,10.5,10499907210.454998,47.655,-122.3035,60.0,7.65
2026-02-06T21:41:15+00:00,SAT-64460,47.42655317681036,40.040488393083564,699.8409314470747,2.7101643906514834,-94921.42094462087,10.5,10499905078.579056,47.655,-122.3035,60.0,7.666666666666667
