timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:36:14+00:00,SAT-56910,188.7338754257293,40.74765470923888,818.9499732108256,0.05460548332040965,-1912.5150068461742,10.5,10499998087.484993,47.655,-122.3035,60.0,2.65
2026-02-06T21:36:15+00:00,SAT-56910,188.06752302838265,40.74360260767094,819.0044323043807,0.11344957515538692,-3973.484013168746,10.5,10499996026.515987,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:36:16+00:00,SAT-56910,187.40143160072233,40.735319491925495,819.1175777368811,0.17226911956211596,-6033.593264718546,10.5,10499993966.406734,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:36:17+00:00,SAT-56910,186.73578173856006,40.72281194987545,819.2893850267068,0.23105143837959063,-8092.398718668572,10.5,10499991907.601282,47.655,-122.3035,60.0,2.7
2026-02-06T21:36:18+00:00,SAT-56910,186.07075332074297,40.70608993956542,819.5198170480653,0.289783893812414,-10149.4577459662,10.5,10499989850.542253,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:36:19+00:00,SAT-56910,185.40652521770545,40.68516676531903,819.8088240712486,0.34845389963259715,-12204.32952366757,10.5,10499987795.670477,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:36:20+00:00,SAT-56910,184.74327501054117,40.66005904608167,820.1563438140628,0.4070489388869527,-14256.575655125398,10.5,10499985743.424345,47.655,-122.3035,60.0,2.75
2026-02-06T21:36:21+00:00,SAT-56910,184.081178703536,40.6307866756626,820.5623015109172,0.4655565729287952,-16305.760486317336,10.5,10499983694.239513,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:36:22+00:00,SAT-56910,183.42041045477123,40.59737277570398,821.0266099909211,0.5239644571938449,-18351.451658384853,10.5,10499981648.548342,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:36:23+00:00,SAT-56910,182.76114230694435,40.55984364108411,821.5491697717122,0.5822603492177759,-20393.220388441685,10.5,10499979606.779612,47.655,-122.3035,60.0,2.8
2026-02-06T21:36:24+00:00,SAT-56910,182.10354393348499,40.518228678568136,822.1298691612859,0.6404321297373742,-22430.642208625643,10.5,10499977569.357792,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:36:25+00:00,SAT-56910,181.44778238252454,40.472560338040076,822.7685843808629,0.6984678064357354,-24463.29709727128,10.5,10499975536.702902,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:36:26+00:00,SAT-56910,180.7940218422655,40.42287403786365,823.4651796914983,0.756355530590783,-26490.770062011437,10.5,10499973509.229939,47.655,-122.3035,60.0,2.85
2026-02-06T21:36:27+00:00,SAT-56910,180.14242341111932,40.369208083765635,824.2195075372885,0.8140836052967386,-28512.651427727895,10.5,10499971487.348572,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:36:28+00:00,SAT-56910,179.49314488278767,40.311603582202125,825.0314086967829,0.8716404987693164,-30528.537302555564,10.5,10499969471.462698,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:36:29+00:00,SAT-56910,178.84634054142273,40.250104348204786,825.9007124476616,0.9290148609881412,-32538.030160770362,10.5,10499967461.96984,47.655,-122.3035,60.0,2.9
2026-02-06T21:36:30+00:00,SAT-56910,178.20216096547264,40.18475680785657,826.8272367480115,0.9861955143329257,-34540.738514828554,10.5,10499965459.261486,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:36:31+00:00,SAT-56910,177.5607528597706,40.11560989763474,827.8107884082655,1.0431714933096143,-36536.2783067443,10.5,10499963463.721693,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:36:32+00:00,SAT-56910,176.92225887898715,40.04271495755994,828.8511633027592,1.0999320269654687,-38524.27229219162,10.5,10499961475.727707,47.655,-122.3035,60.0,2.95
